no.frames,yaw,pitch,roll
1908,1.658576977197828,3.6974853318477914,-1.0824212243732674
1909,1.5115992213901432,3.764516022182673,-1.119236666829627
1910,1.3439918277256473,3.8732657968664492,-1.160943088027927
1911,1.1131016506224822,4.0291409392101825,-1.1761240703274534
1912,0.8780366528946816,4.1795358514954755,-1.1395804444687174
1913,0.6379594558492766,4.30953782948422,-1.0566563906823652
1914,0.385961177641457,4.422286815318076,-0.9408624928524265
1915,0.18759815971112487,4.4856008845762725,-0.8343622361974512
1916,0.01259223394975312,4.557523904267441,-0.733439469246915
1917,-0.16126800763670035,4.642603840601968,-0.7016391761622548
1918,-0.27207844709905743,4.665754651787934,-0.7106729016177771
1919,-0.3492813281173419,4.669359583839493,-0.739378638806858
1920,-0.39021867994760745,4.6425406608389945,-0.7611679557907176
1921,-0.3870318364583289,4.614694612682398,-0.7572976398273725
1922,-0.3631083788753325,4.564883390506319,-0.7273445927205572
1923,-0.33310549273265994,4.508852809173291,-0.6730142273032464
1924,-0.32748931641045165,4.4698034967002735,-0.6338790582112312
1925,-0.33915130395551585,4.438619178309175,-0.611872189033378
1926,-0.3564483042035782,4.380800478555642,-0.5763113432581335
1927,-0.35607830005514735,4.3174131866682615,-0.5532471821568584
1928,-0.3248350142250869,4.264554794938446,-0.5841192098584638
1929,-0.2621747796718208,4.208846515774636,-0.6416819622523167
1930,-0.1956050889701978,4.146207245856631,-0.6795589358127702
1931,-0.12987934016510544,4.0747006607742495,-0.7025754456731238
1932,-0.05616451130596617,3.980979081925244,-0.7084820117524365
1933,-0.006046397775347329,3.946712601846797,-0.7125218551428889
1934,0.045511687530786896,3.9181580530836166,-0.7129043990915622
1935,0.0631920021248246,3.900652705025561,-0.6873593852546593
1936,0.06552195704083277,3.8996460977209053,-0.6986042243384663
1937,0.07193935322736283,3.8820647853756984,-0.7216009906835447
1938,0.07045498105408737,3.868286548519755,-0.7336804468549787
1939,0.08042728387733186,3.8423809496681725,-0.7481982805237726
1940,0.09568558608033677,3.82055727577296,-0.7566411412640406
1941,0.11978445412438435,3.7852216704074477,-0.7633408096880497
1942,0.15328475725574484,3.7650957391969744,-0.7626691032818704
1943,0.17397127884955788,3.7972069020035315,-0.769372827130639
1944,0.18668746338862252,3.8225768937366267,-0.7659756084819735
1945,0.18791820476178117,3.836915046390474,-0.760477092838636
1946,0.1833827190966387,3.837117819278392,-0.7646163474965426
1947,0.1864155364863434,3.8244428152729237,-0.768002947335641
1948,0.1978868923872962,3.8220509648989096,-0.7679222657272725
1949,0.20844298961289248,3.7997677612871943,-0.7779022925338578
1950,0.23651944227321015,3.741833314272328,-0.7900440741805397
1951,0.2811205768887847,3.6799881910453207,-0.8034165171591017
1952,0.32623138768315024,3.62322147122266,-0.810648833608729
1953,0.36679153164995215,3.579343116995636,-0.8068382817997313
1954,0.3896496931817122,3.5799279566934215,-0.8129706176442599
1955,0.3899480070253526,3.6140674154653607,-0.8042469187394132
1956,0.33135701769204384,3.655426279651551,-0.7701653425059626
1957,0.2522917895747714,3.660196703403907,-0.7409474478584682
1958,0.16687850102816051,3.6657223713222553,-0.7278015750579037
1959,0.06827739805123814,3.6945423501860875,-0.7202707580016539
1960,-0.006482534779199119,3.6965466000993015,-0.6926656951087485
1961,-0.060784413839123856,3.7023535887189936,-0.6916039742346025
1962,-0.09696101716712545,3.7175865034214235,-0.6973099568708878
1963,-0.11448616173832246,3.7384946777566537,-0.6720964206472024
1964,-0.12930760531532726,3.7771120929798747,-0.6619830984320823
1965,-0.15166349448652466,3.806839156292419,-0.6746908786369419
1966,-0.1983991832478399,3.8418174544849046,-0.6717130762857477
1967,-0.2486147199372906,3.8731398642307946,-0.6765500240848042
1968,-0.3029413767753806,3.8974890210837443,-0.6923621252211767
1969,-0.34306761697336724,3.916486813861156,-0.7204732090745043
1970,-0.381988675646349,3.9253489236845693,-0.7548978955869297
1971,-0.41676997273332916,3.9310376636938322,-0.7908519574812666
1972,-0.43957978933309066,3.9338278186315896,-0.8145950820646061
1973,-0.45796572448986755,3.956848492900957,-0.8514559049186032
1974,-0.4708637361324479,4.005573939113727,-0.8974160870762005
1975,-0.48102913853921325,4.063811543247888,-0.9082962580967862
1976,-0.4736266009714011,4.130716300947115,-0.9381459985939443
1977,-0.4257755236589449,4.171348522616767,-0.981551423235761
1978,-0.34931265093752195,4.197951869894426,-1.0252332570914329
1979,-0.26053094526216425,4.219619519142022,-1.0727234063906825
1980,-0.1704889496417999,4.2391574339509654,-1.1189079648722728
1981,-0.10444446979703416,4.265556279559618,-1.16054181550856
1982,-0.03710684973269045,4.308630726984568,-1.1949055899309258
1983,0.02749450087488986,4.393157529465447,-1.2170136292118894
1984,0.07711644977810264,4.455368201531937,-1.2219098208368848
1985,0.12208440023119527,4.482206367196233,-1.226001755517681
1986,0.17667060425387818,4.468633817304702,-1.2212562553477295
1987,0.22509875250132216,4.431081903562651,-1.2189228856784131
1988,0.2614276210207785,4.406030406171086,-1.2564843191906556
1989,0.2982374042197463,4.376430592302023,-1.3085302751260124
1990,0.34011873620400884,4.376990221185338,-1.3492842970785037
1991,0.3845231026774809,4.385604986448496,-1.3835023366066836
1992,0.4238934330446815,4.379618043767859,-1.3962147476918996
1993,0.44148589233079705,4.360872720533387,-1.4035120774521836
1994,0.44177153297206473,4.335745531152832,-1.3992354070003667
1995,0.43622048356983906,4.295418536040784,-1.3762456005696033
1996,0.428844279582536,4.246707842516464,-1.3828861271580593
1997,0.42389012467185155,4.210234336108578,-1.3701608791090372
1998,0.3996403654782906,4.1891831451671955,-1.355466061839091
1999,0.3727995100286723,4.162870908340617,-1.3399772757800488
2000,0.3410885963712722,4.143512714343913,-1.3452344108632084
2001,0.32029710064117406,4.111539535323812,-1.3476320271727062
2002,0.31105417396501117,4.080847689038998,-1.3343258432632674
2003,0.3136540214008123,4.075385819690269,-1.3156800083690683
2004,0.3102561891023477,4.064472369417356,-1.2994701114745022
2005,0.29639592121392766,4.042543442092137,-1.2915438836473654
2006,0.2911175190854844,4.005535945877885,-1.2824718163458069
2007,0.309265438161489,3.969092078129356,-1.2890558873058733
2008,0.3308718608247908,3.9345202346825445,-1.3028063477182132
2009,0.3376539984457137,3.9123541786344282,-1.317306664996388
2010,0.31983889100422924,3.9009557971317137,-1.3150776694368682
2011,0.28874136034166786,3.8996832371761663,-1.2887097897579185
2012,0.23803670474169605,3.916842405757021,-1.2746952402975997
2013,0.18858436163934247,3.927434709643241,-1.2454834421711
2014,0.13609427860867834,3.9330145926284645,-1.2094621943847084
2015,0.08269614061769061,3.9498036473665503,-1.1657101381864046
2016,0.04323328586800956,3.9524110366822045,-1.1438616852726453
2017,0.02627064638670481,3.938793406488993,-1.15762341170148
2018,0.020567381818823227,3.8986100349862154,-1.154397543498577
2019,0.02751769116770527,3.868526033972644,-1.1469476417008437
2020,0.021478218213562317,3.8723334684723154,-1.1383042628685671
2021,-0.005607307581837377,3.8821279637677604,-1.1192990988572418
2022,-0.02821591458232276,3.8877542557095297,-1.1005589251528838
2023,-0.031977160963984334,3.9004268800619633,-1.076007010878952
2024,-0.03075138215007057,3.9209763216268305,-1.0586602986866633
2025,-0.0237075512377845,3.928446012741091,-1.0473751215295262
2026,-0.026509634635501277,3.925303246423501,-1.0426377322310925
2027,-0.028802940651279557,3.916280203443871,-1.0591342484894586
2028,-0.015995512390184704,3.8983752453265206,-1.0815921012045464
2029,-0.00407973354556567,3.8701793800671864,-1.0946909452620175
2030,0.012622250262820203,3.855273036436878,-1.1127550484276973
2031,0.029641406390364014,3.832914269262637,-1.1243182388778254
2032,0.03208305223991476,3.812869408533966,-1.1186321967366228
2033,0.03275245078924086,3.8025484819840654,-1.1229084413416164
2034,0.0337142801482638,3.7859947687232793,-1.1375936011128052
2035,0.026604658640397127,3.791566096106829,-1.1453060528995385
2036,0.008412507586821865,3.780582653622165,-1.1276465776940057
2037,-0.001088392337238041,3.746280560816285,-1.1475452816233058
2038,0.0229543027794967,3.693565625201756,-1.166041723420697
2039,0.049847813717446995,3.6572665637608814,-1.179578127652162
2040,0.06175506774906211,3.6480634356901223,-1.1816835391430272
2041,0.04980565864429147,3.6515399547776615,-1.177483921970631
2042,0.034928466317059786,3.648300781541383,-1.1766993018732648
2043,0.04022446418648157,3.6467686808490956,-1.1692652612391061
2044,0.06186218965964399,3.655814314505502,-1.1534796326105239
2045,0.07033030342316604,3.6756509856953192,-1.155811068636614
2046,0.053375279535971286,3.7071965646300633,-1.1608004014964393
2047,0.0348614017311354,3.717599737020424,-1.1476637423936509
2048,0.027439697612261067,3.7200210587473155,-1.157007202252856
2049,0.03435989976787481,3.7281891775629576,-1.1690990950949822
2050,0.04346511876004534,3.734843543409003,-1.175002955784087
2051,0.046316459226826236,3.7184774234573936,-1.1795486723819129
2052,0.04513227186206774,3.702274187124987,-1.174732308808173
2053,0.03806530401781834,3.6931835583918886,-1.170266847149577
2054,0.0334717517404361,3.6907541496772556,-1.1819758506836533
2055,0.03706773289305114,3.6743451282971256,-1.1853467715753032
2056,0.04591794370811013,3.665806468709455,-1.1943134995220293
2057,0.05593562660100866,3.639345912480412,-1.1756959016889015
2058,0.0530187056470023,3.6163341727258085,-1.1775995018897614
2059,0.05546557752500517,3.5875539248403134,-1.2073169702992406
2060,0.05804525455871416,3.5629165538623733,-1.199715310649768
2061,0.06564977629192123,3.5434028215338365,-1.1951364283509769
2062,0.04671289367231062,3.539593039137568,-1.1776537166625392
2063,0.017607286932891646,3.5504219651329896,-1.1662991368693976
2064,-0.007184856140504883,3.563875115209508,-1.1540560349714557
2065,-0.010982347880952375,3.583347774809451,-1.1315084197564773
2066,-0.012057660764642972,3.6044559805780296,-1.132956957376384
2067,-0.012144428011440337,3.6092653265891634,-1.1293979923319106
2068,-0.01956931877370076,3.6076935165400785,-1.1168458936969494
2069,-0.0174040854730584,3.6079607498618405,-1.1223893455644691
2070,-0.010608699353076118,3.6065537194648316,-1.1345944996470565
2071,0.005780809975544516,3.6011642901158236,-1.1503374339967654
2072,0.013530678749108481,3.588497352381997,-1.1558022107591919
2073,0.020745240208964327,3.5712100031838023,-1.1551134307485547
2074,0.022094652782130294,3.5544515960287906,-1.1518633367845084
2075,0.026250020749843228,3.5434096517784814,-1.1633540315079876
2076,0.022355007049611172,3.526582728731868,-1.1714210455109773
2077,0.03634444321816174,3.506792295844402,-1.1843615141298618
2078,0.05294957666311248,3.4829131615343503,-1.1940984558713579
2079,0.06145011047933583,3.4593932352089745,-1.1820237688588053
2080,0.07093491522794157,3.4392216249783645,-1.2109236453658472
2081,0.08321104615998696,3.408169865435628,-1.2299218677886894
2082,0.0886978824468221,3.3803637510113878,-1.2184479728066395
2083,0.09044600397179302,3.3650492752900667,-1.2176856576059474
2084,0.06829924265006476,3.372864142390441,-1.2173637840730782
2085,0.03359922081093269,3.391780340499206,-1.2026465210266148
2086,0.02073997415987314,3.415200748517767,-1.1905603208089681
2087,0.01724829846536534,3.4435109255421645,-1.1740392561813642
2088,0.013396510390383958,3.463004086729938,-1.1674604856043729
2089,0.004984852408379052,3.4668501548008868,-1.1606799130192145
2090,-0.00798789694390438,3.4801313913189826,-1.1626796588883384
2091,-0.01527594963730887,3.495070993142206,-1.1729458893563485
2092,-0.015327733009214379,3.5027652637355553,-1.182032306618298
2093,-0.007776304490079102,3.4967170821018136,-1.186114636319665
2094,0.0005232929406840958,3.4886678522320342,-1.1854904193787654
2095,-0.002232244734155475,3.484118268962582,-1.185619019381122
2096,-0.011228465639846813,3.476407281235523,-1.1784167789171867
2097,-0.026587232987134658,3.486330414447198,-1.1853434631934996
2098,-0.0373664936338278,3.5064296604115843,-1.1897205299964944
2099,-0.04293089658929039,3.5258111245320527,-1.1868648783812732
2100,-0.05312767517708801,3.5482420498652942,-1.1675561085106896
2101,-0.07072581405889851,3.5666534703766555,-1.154614721577543
2102,-0.0891593937864903,3.5737446642827817,-1.180557515387952
2103,-0.10878428788764864,3.570681733192173,-1.1860873154892888
2104,-0.13005301639846353,3.5634796099375774,-1.1711493313151269
2105,-0.13753730279168624,3.5530405101740237,-1.1611233404973982
2106,-0.1499383381382744,3.5638902694859826,-1.1492278514478658
2107,-0.16169333364854124,3.5814686037513113,-1.1316305097172212
2108,-0.1666206480506216,3.616965102884377,-1.1210308813072092
2109,-0.17515873123145395,3.64737571884198,-1.111135230794996
2110,-0.1905392631362903,3.6584853090942464,-1.104421706758868
2111,-0.21045472041732213,3.6660690062380237,-1.098970270173282
2112,-0.23086844799500944,3.6581309978414644,-1.09419927703724
2113,-0.24997019230222267,3.6625488689037597,-1.0987467011869643
2114,-0.253005597693254,3.6589565871104273,-1.1085272795833523
2115,-0.2519329912052807,3.647981047651825,-1.1152092140807217
2116,-0.24698430578193598,3.6409356519216924,-1.1112917911103979
2117,-0.24929597793599492,3.623201834695398,-1.100398309423722
2118,-0.26562770705007416,3.613266996170946,-1.1014155779488841
2119,-0.26851588985017383,3.6043727369714103,-1.1063668112636522
2120,-0.26594872593628116,3.598614102857847,-1.106622942658993
2121,-0.2648558956853636,3.6023894386646003,-1.1024302851600927
2122,-0.28060964672996946,3.604438478076125,-1.0831075535144754
2123,-0.30096086206942685,3.6164665058443175,-1.101613759616029
2124,-0.3264172435309992,3.6208881395266275,-1.1095526589360336
2125,-0.37028063768592623,3.6224163736048927,-1.08829029369244
2126,-0.4601329754977298,3.63636920648577,-1.0384434511583793
2127,-0.663289212008826,3.651552334327458,-0.9807774774369665
2128,-0.89574108992892,3.627398960814552,-0.9266166394467636
2129,-1.142397905101262,3.566843859314899,-0.8649666592257974
2130,-1.3703020715407188,3.495433422998717,-0.8370414312203185
2131,-1.582413613782107,3.400357132786706,-0.815394427628998
2132,-1.7410280731995758,3.306326958093749,-0.803604774245295
2133,-1.8695446882173117,3.187698707783485,-0.8002075022357773
2134,-1.9357916898305851,3.12160995172334,-0.7925778608814463
2135,-1.9940706660787564,3.1278317426983993,-0.8029106562812356
2136,-2.058308112353874,3.134415805804323,-0.8116924651540146
2137,-2.1126370213666896,3.1522231073761695,-0.8245678517953063
2138,-2.171429853894229,3.2141606580911533,-0.829125668977051
2139,-2.234372243134189,3.2883977834548994,-0.8533183053784437
2140,-2.317950717166442,3.391692616448066,-0.848416684226647
2141,-2.398882713556336,3.438533266144237,-0.8605799169358713
2142,-2.4424703256198743,3.452634067796647,-0.9061932001939949
2143,-2.4541345493636966,3.4870753380038666,-0.9517659292045257
2144,-2.4096355364184046,3.529809745822483,-1.0477830129892831
2145,-2.308951113705482,3.5614403992694568,-1.1377794041037619
2146,-2.216495125510714,3.5807204785174647,-1.2307771245005314
2147,-2.1233155661241083,3.5944870170844765,-1.3517160644259718
2148,-2.0755115225844936,3.62181959392852,-1.5071192828464943
2149,-2.0833473073090953,3.609726368102746,-1.670412702255114
2150,-2.0942277907693954,3.554483399355422,-1.8513357523264595
2151,-2.093486503822713,3.4808532471363978,-2.000070451487634
2152,-2.093496749078527,3.377106364650838,-2.1492695738568273
2153,-2.079923647180452,3.2709856413156815,-2.251271283424069
2154,-2.0803225761567887,3.170328993732685,-2.2869359799474474
2155,-2.100396288540521,3.089319980529472,-2.2837053092808817
2156,-2.1373942551546783,3.0551432075863802,-2.2481983136689525
2157,-2.216999704359536,3.038139858571408,-2.179175500552575
2158,-2.305306150506952,3.015756840255694,-2.1155110290652432
2159,-2.4056552545348073,2.9983956640107015,-2.057929037888769
2160,-2.5372827226517787,2.975509673627942,-1.9904500353627839
2161,-2.5988352396727965,2.8886089728116544,-2.012157997933212
2162,-2.556328439766495,2.7451411031345536,-2.07759090518881
2163,-2.3997759717975873,2.642549182348517,-2.113135837259116
2164,-2.212638853911028,2.611793042572782,-2.20009866079514
2165,-2.0492327366884586,2.603284495959688,-2.2721892148606972
2166,-1.9765276988961922,2.6359140510108903,-2.2818319215667913
2167,-2.0299594895175477,2.6906868036959604,-2.2508563460618447
2168,-2.1230888898392317,2.7094780593491494,-2.2450689943955093
2169,-2.1783919519256614,2.6770444541774667,-2.255971345520872
2170,-2.1696866473935663,2.6007012254220836,-2.2920611691682176
2171,-2.115086491277466,2.5554504044375053,-2.345969562283972
2172,-2.0224936862290206,2.5308212075540832,-2.4115398733427638
2173,-1.941979184013532,2.5159686316314738,-2.4734259391751117
2174,-1.9066515017733665,2.536968854625478,-2.5070524080508703
2175,-1.945138778217891,2.603518640203243,-2.4605399686755134
2176,-1.99733719514067,2.6305135791326406,-2.444180856455093
2177,-2.0306057944051243,2.5633411882652126,-2.4231388720413385
2178,-2.058588362788942,2.4330369387852087,-2.424241743106469
2179,-2.028185993047641,2.239653037281782,-2.47339157487957
2180,-2.0397040084532905,2.0514743975603587,-2.4966766934728364
2181,-2.072244531192411,1.8849768093283052,-2.4438611190965753
2182,-2.108449059610038,1.6554753327216651,-2.316044672699447
2183,-2.1124551680759973,1.4901011658901446,-2.185323080926415
2184,-2.0474142037815386,1.3684193990635487,-2.1073987074463103
2185,-1.993226499688279,1.269766738644168,-2.06158104470067
2186,-1.9449268294882462,1.1474105991979227,-2.0040059317257297
2187,-1.899328064852083,1.0423225307491881,-2.055877638854918
2188,-1.8948801297291595,0.9530899407733029,-2.1092101967398587
2189,-1.9096749194525362,0.8544004172526793,-2.1127145011137802
2190,-1.9383728539671323,0.7800047929447904,-2.0778133150300846
2191,-1.9383959057927131,0.6377872617423671,-2.0311735523314636
2192,-1.911026439448618,0.4984385967830671,-2.0231722209838443
2193,-1.8624113007466574,0.3942334437375752,-1.9920850074363763
2194,-1.8000768061927228,0.303160423073233,-1.9955775724546787
2195,-1.7647107020680417,0.23611776845906063,-1.99244871401776
2196,-1.7526618377281238,0.1452636473502275,-1.9586084358292226
2197,-1.7374529931340605,0.08820043257326751,-1.9524935912351036
2198,-1.6866153608815473,-0.019774833092967025,-1.9947233742512167
2199,-1.602331778462203,-0.16698118064780543,-2.097319510153989
2200,-1.5085350491342409,-0.25833058384557667,-2.211034617604877
2201,-1.4240285256795355,-0.2495798843495695,-2.2639018701216145
2202,-1.3533417605553486,-0.20986257504161737,-2.292009302560661
2203,-1.3040196700640994,-0.18428511780664014,-2.2957863868706214
2204,-1.2130522155293357,-0.20113165908152458,-2.323273767890113
2205,-1.116186355353947,-0.18280330028415875,-2.350907615717647
2206,-1.0744628587292908,-0.014090855138064745,-2.399020811066991
2207,-1.0952805842769724,0.20954677217870268,-2.4105345576160504
2208,-1.1836276937014767,0.4648791031265196,-2.3989211332656377
2209,-1.267523428770547,0.565524569553189,-2.3920055855914337
2210,-1.4176363398231457,0.6672304128017676,-2.3322947721679013
2211,-1.6192881980570648,0.816081883608255,-2.2446378352022514
2212,-1.8170513786366493,0.9016154811139796,-2.2331244563532193
2213,-1.9382753105940735,0.8928053047650355,-2.228597547383399
2214,-1.9503551075268368,0.898368478671839,-2.244169963444023
2215,-1.9154783554099517,0.9099121556228674,-2.2096786153093766
2216,-1.8158652768333918,0.9129257661306813,-2.1955399488437317
2217,-1.670244616026922,0.8325888483492955,-2.279684259816859
2218,-1.4819689395585136,0.7104446435130369,-2.413556481195414
2219,-1.3403469587606573,0.6706310003291936,-2.4907519474129436
2220,-1.312138545731555,0.6915025097415094,-2.499431173186898
2221,-1.3786079858059639,0.6807446152777642,-2.5150358968159345
2222,-1.4589597378639965,0.6500757025592495,-2.562319566546347
2223,-1.567497307686549,0.6310233624728825,-2.625543918919351
2224,-1.612898111964859,0.5985179561656317,-2.6682418762939895
2225,-1.6196966231267902,0.5640138745670442,-2.737070170154222
2226,-1.6347317721322079,0.5008042434390207,-2.9175711370303286
2227,-1.6146204982204893,0.45433900081633904,-3.0212744951230013
2228,-1.5858959335445952,0.468790987193647,-3.1030728559576364
2229,-1.5265984639886647,0.46589146521247704,-3.210873087530813
2230,-1.43905123590662,0.47262496441671487,-3.3229628009991576
2231,-1.3568774602052045,0.43195535066183893,-3.4511326837461067
2232,-1.258917900812016,0.42733622186103654,-3.580998409069919
2233,-1.1390213279439485,0.4248603583650795,-3.719575749859757
2234,-1.0157891333224431,0.3096432596747517,-3.8960656990848266
2235,-0.8564427433511963,0.14766992829505193,-4.01907733277822
2236,-0.7103657031922628,0.047265682084541585,-4.075208660219771
2237,-0.5534213519780984,-0.0189198171520998,-4.180869456762542
2238,-0.35199309994041345,-0.05928437358565181,-4.3024135603385325
2239,-0.20202849492269512,-0.11384272324354083,-4.38316706594715
2240,-0.12394309211181476,-0.24369322186808862,-4.463473567474898
2241,-0.10188259527760553,-0.3127966192293404,-4.494351822847108
2242,-0.15973645780006585,-0.28932179301033767,-4.568026206770776
2243,-0.3338861353183923,-0.21067547426244154,-4.55021975897951
2244,-0.6152845088031865,-0.11168566415842889,-4.4346474236752895
2245,-0.9730283077739412,0.06409740238275646,-4.223732510148586
2246,-1.2501599745643655,0.23713706745579055,-4.0181569573122164
2247,-1.49579582057989,0.45812895533642795,-3.7769788759451517
2248,-1.6027679488841857,0.7296586515634058,-3.537678439993383
2249,-1.6462573647583023,1.0698680123111481,-3.334761280282704
2250,-1.6727509684517465,1.4803455479272705,-3.1869971073736
2251,-1.661417866507795,1.902576256377614,-3.076072338032122
2252,-1.7394199861991524,2.3116279459861153,-2.9414617929307467
2253,-1.934136013802536,2.7033220879170927,-2.739462437386706
2254,-2.241384693852962,3.098019602428357,-2.514420534462389
2255,-2.5463984390119587,3.357460123138795,-2.2816231744795896
2256,-2.8486918303338573,3.5293918292966118,-2.0371887981510426
2257,-3.125641100859521,3.6417394863384294,-1.8469556920233017
2258,-3.3722341571923895,3.749273050584986,-1.6387541022532068
2259,-3.6063594583012955,3.848768082192456,-1.4296502022073696
2260,-3.8175347210834234,3.9851301631086518,-1.2885007225064715
2261,-4.102516454412903,4.219243001905928,-1.2065359829862805
2262,-4.458089640192476,4.522227708860386,-1.1170257192807618
2263,-4.856065911550215,4.776450922345973,-1.0272743096840888
2264,-5.189605241089926,4.868409394348946,-0.8618657000279666
2265,-5.52750653561648,4.937302607020645,-0.726544553465088
2266,-5.862999360992033,4.946254923299669,-0.5325238015544603
2267,-6.026657685956872,4.837624118665123,-0.3568247383346864
2268,-5.997131129094193,4.665755078659698,-0.2509654789155096
2269,-5.892722405371365,4.574196855970982,-0.1616409999928485
2270,-5.767760191240507,4.468092093526243,-0.06719325227899908
2271,-5.673198415025226,4.400207195720361,-0.09716865091273588
2272,-5.612297996481559,4.325960778807618,-0.04477458740036452
2273,-5.505296465766522,4.183596431937326,0.029130136056116668
2274,-5.401326453495886,3.9989656774190405,0.107868415562493
2275,-5.2546316815115945,3.7811820075898233,0.2535245853407357
2276,-5.044598127656039,3.6032598490795684,0.276948958874082
2277,-4.785941974171424,3.505199602730992,0.23113613270954697
2278,-4.435651469638204,3.510228261234334,0.2479806596122648
2279,-4.08231211465127,3.6359102994236396,0.2381568733806153
2280,-3.783374050001154,3.872427384336193,0.18784444672397205
2281,-3.556023424299013,4.063052959201928,0.13170883031941563
2282,-3.3635963393273483,4.270980774479152,0.00014455581199946508
2283,-3.2623221740766537,4.457435631208123,-0.1670398509046845
2284,-3.158429278751429,4.662881804812564,-0.4007010458158207
2285,-3.059294664423148,4.906014347632938,-0.6467888626021248
2286,-2.93760573477389,5.184842426120442,-0.8640770804605119
2287,-2.763578915800683,5.554950835546211,-1.0832699843888214
2288,-2.588527784688941,5.911439787095379,-1.2447935949463154
2289,-2.3790156684338934,6.2569540773157275,-1.4298610848668358
2290,-2.191849949208188,6.558435442411945,-1.5661193133044498
2291,-2.077504886795304,6.761060476449252,-1.6304500022520116
2292,-2.0298416690756906,6.837703309078021,-1.6069224273740235
2293,-2.0755823863726923,6.869028188121099,-1.5595658270585098
2294,-2.1678123855737645,6.903044037180547,-1.5061409676377069
2295,-2.286242931080221,6.928273253340498,-1.474309822239732
2296,-2.4249862397728474,6.990640594143546,-1.441043415362215
2297,-2.568577710305842,7.106152737916828,-1.2739849118765096
2298,-2.7267621621487295,7.249114423526861,-1.1532413236914423
2299,-2.7903784152176483,7.323677900701801,-1.2101118111600984
2300,-2.8209244123221255,7.488872118176765,-1.2766033124714744
2301,-2.8430402910956616,7.728825892050155,-1.3371222644933158
2302,-2.8537467968637382,8.017884071838143,-1.4231361212096019
2303,-2.807700775266337,8.24786742723498,-1.520208057730478
2304,-2.69275849921056,8.48376705487695,-1.6743362083460769
2305,-2.5225867322717246,8.829762911282957,-1.7716076802160825
2306,-2.3523831259463512,9.309892707104968,-1.7711522999394491
2307,-2.1954063336324956,9.790340123086208,-1.6920578328682963
2308,-2.0527483535323414,10.308899197008541,-1.5324359435977146
2309,-1.9981651398761093,10.674796076263942,-1.2864216826262074
2310,-1.9652486782745602,10.87320164947753,-1.0429578982120635
2311,-1.8989675599131408,10.809354239793368,-0.8609149163653274
2312,-1.8011408244694829,10.51122248522426,-0.7701163572437388
2313,-1.6954189475896473,10.137572546997617,-0.7024445515029335
2314,-1.5664543136425388,9.725736268271293,-0.6544169031308931
2315,-1.4410873848236019,9.473331287211323,-0.5771285647079774
2316,-1.3057195379790678,9.352794937173792,-0.46795754404476597
2317,-1.206844301153422,9.337561491453549,-0.4104756066614119
2318,-1.1553256996424435,9.363158674345662,-0.44357504973161743
2319,-1.2069843196495416,9.333575362916253,-0.4598997885740721
2320,-1.370040390631812,9.314232662130118,-0.46506309134454515
2321,-1.5198787136580525,9.295848336435217,-0.5164557817714375
2322,-1.6181252484921846,9.274431226333816,-0.6117327037660002
2323,-1.689281902149875,9.275102268747677,-0.7167695924131061
2324,-1.7381710187073847,9.293556714202218,-0.7729982167828651
2325,-1.7568691388840638,9.326455141883688,-0.8332453935630907
2326,-1.764382853882005,9.347491220649031,-0.9359872319615653
2327,-1.7438175726697824,9.352541375345652,-0.9514903737643042
2328,-1.6671920599746062,9.376934635389444,-0.9410955730543801
2329,-1.5409640710290509,9.461683494083443,-0.956708104603915
2330,-1.404614195480679,9.574092889307042,-0.9909469886293433
2331,-1.26190782418631,9.698912976481743,-1.0370888288928912
2332,-1.114224815751295,9.815299386725801,-1.1360644883876883
2333,-0.9878485373915612,9.88383777744908,-1.2468125506700898
2334,-0.858289882607337,9.898923865191996,-1.37697931029584
2335,-0.6943640643092469,9.810574770035847,-1.5316871820902171
2336,-0.5195920658533556,9.704719563885032,-1.6477676862194957
2337,-0.3329088046318356,9.610764489585437,-1.731390022753201
2338,-0.10319566577544115,9.535286556496274,-1.7824297909315718
2339,0.08367541897534879,9.508720693679932,-1.7874248071226937
2340,0.2362876160512809,9.482376629672181,-1.7802616269084364
2341,0.34731906282280484,9.47546668510979,-1.7955278879350876
2342,0.3896126874307839,9.471120775053944,-1.8206583490115367
2343,0.3824773810102664,9.43933332262281,-1.839888259497236
2344,0.3465326039041941,9.396735706841435,-1.8740022524483768
2345,0.30355206504718846,9.362430367905285,-1.8849773288320746
2346,0.2570022988347873,9.322364856635843,-1.8792555358641487
2347,0.20911157440922412,9.245834986896341,-1.86576747579694
2348,0.17237077345180288,9.180704821606298,-1.8342793783985996
2349,0.13194345798607993,9.131272450492393,-1.8126510412646937
2350,0.07322498957711482,9.054547927228258,-1.783245253685105
2351,-0.027407190848175087,8.95084073979662,-1.742058794214315
2352,-0.16510043739505742,8.806211817598115,-1.6966453967407535
2353,-0.3759109813143659,8.605750538820766,-1.6411306814377251
2354,-0.6310935683709895,8.443613176786087,-1.5979460619240649
2355,-0.9638939971122191,8.303158619270658,-1.6074680969275916
2356,-1.44658804982067,8.170581140728707,-1.6024105388662704
2357,-1.9566193513114434,8.152857425064916,-1.584372378627976
2358,-2.5051967159586996,8.178195971774894,-1.5377228444414883
2359,-3.139744275381962,8.236069992777292,-1.4603993030272266
2360,-3.690659369097093,8.290260644513802,-1.35457973568177
2361,-4.190625607458305,8.30996238652321,-1.21099493565761
2362,-4.63265989798095,8.273895606136968,-1.060700065086309
