no.frames,yaw,pitch,roll
1995,-13.217209740010546,-34.66667508606961,5.831730752612467
1996,-13.206663842277628,-34.62481756676247,5.802800150106514
1997,-13.178271369066152,-34.57633517269129,5.777884748256843
1998,-13.136506130619033,-34.52002292264632,5.772518310416798
1999,-13.10370787158018,-34.48225960190548,5.770603280574267
2000,-13.07750828482462,-34.50025881173531,5.7586785272035055
2001,-13.049569169101499,-34.611695146002,5.743960630662954
2002,-13.015351350987844,-34.78550053277182,5.73928404753212
2003,-12.972332862541979,-34.95884875457683,5.741672925596944
2004,-12.915217503034292,-35.01647224085986,5.710580848136134
2005,-12.860411719891161,-34.96671111246207,5.647446812371607
2006,-12.81461236820019,-34.82930794114455,5.605387033215839
2007,-12.774805702405214,-34.59394506562698,5.5813437546376665
2008,-12.746204030906371,-34.36361843970228,5.570129346710054
2009,-12.720364483570046,-34.07805217255104,5.578971525294167
2010,-12.68967277925472,-33.732765807006906,5.578173240451203
2011,-12.632880248700278,-33.26277381165843,5.568390622557441
2012,-12.55828885448606,-32.64856275971065,5.568140464847293
2013,-12.361861463630987,-31.67960487973069,5.490235249356088
2014,-12.006185311194653,-30.551320473595904,5.39002960573359
2015,-11.3365410414702,-29.09516944365404,5.277417754592977
2016,-10.202846835077704,-27.154965009731246,5.265710896898446
2017,-8.923537135310445,-25.214416972423926,5.338004109104668
2018,-7.474293233050932,-23.196490993591272,5.460119818779442
2019,-5.834186831814538,-20.89927847014536,5.643453680595632
2020,-4.583128415528957,-18.842830388786304,5.804241758617041
2021,-3.5882505417650377,-16.853693719593288,5.842237575341053
2022,-2.779413524664749,-14.741569703295195,5.787311170464166
2023,-2.289451830578183,-13.079248459824301,5.635522059000847
2024,-1.9250600694444635,-11.646660227661968,5.388190135472453
2025,-1.5775332305260643,-10.40398752959966,5.103005472954905
2026,-1.2226760847513418,-9.646475173051465,4.873913290862486
2027,-0.8371636275716173,-9.287587414117008,4.7302728479469565
2028,-0.4320392072409071,-9.308422271131576,4.6583014503588815
2029,-0.11720136199614122,-9.410097098969821,4.600265177450975
2030,0.12128518806893362,-9.452017637368755,4.499002871537444
2031,0.26118573627822916,-9.39734422819574,4.330681758528648
2032,0.2677599800193877,-9.342122189385918,4.206713617346274
2033,0.14285259060914057,-9.200115113565229,4.149608361749161
2034,-0.24523551057620735,-8.87854202298726,4.164811551600569
2035,-0.9515387186963029,-8.299668007186852,4.214193853590253
2036,-2.1028017892284305,-7.278750735820894,4.182243189716903
2037,-3.8757561869769326,-5.743707057830484,4.04460532219455
2038,-5.811089724336124,-4.184667499675826,3.8928773252770448
2039,-7.503628439150197,-2.8069317015881454,3.837146513557592
2040,-9.33118461925569,-1.2912478384429171,3.918297715733332
2041,-10.398164144987774,-0.32153355162550695,4.0978290998684965
2042,-11.222833789844536,0.5703477371702868,4.348547970960563
2043,-11.748309624384792,1.3295994729623166,4.551966527406253
2044,-12.06161096278239,2.0048883370111334,4.653679082294923
2045,-12.244855203841464,2.614769962012569,4.700475172867003
2046,-12.287592651846987,3.1951436744472668,4.74041724868324
2047,-12.211366514343734,3.6823437396744674,4.795516219656626
2048,-12.08338661275036,4.263113617741615,4.870009379157195
2049,-11.910955578896694,5.000156602754698,4.973614272061619
2050,-11.761160729685626,5.481702111188893,5.0528689658608
2051,-11.626036392192876,5.741938451357544,5.128810378452255
2052,-11.496556398119198,5.840153230002382,5.188487592239745
2053,-11.386493082012,5.793338126820807,5.202512768396561
2054,-11.275710028875267,5.65321751531662,5.183372642850751
2055,-11.177010532297306,5.518520921894809,5.13925060774056
2056,-11.137180814426655,5.473752987092203,5.106354000392446
2057,-11.135843794037262,5.439751602355759,5.076808962375446
2058,-11.139331487709459,5.370999775880469,5.067863914199792
2059,-11.074169346122329,5.195510436439961,5.103369183482287
2060,-10.888248025434116,4.794612492911945,5.193763841739007
2061,-10.488501126861507,4.055905961960813,5.295728786707442
2062,-9.954387413489762,3.327092801960357,5.354391146680505
2063,-9.303542619174658,2.612995379075566,5.394298081746844
2064,-8.433288315183935,1.725918425089705,5.39479797027685
2065,-7.5582407318119795,1.0154177294448066,5.350320747761975
2066,-6.656857937138333,0.4420126706626847,5.323314814213571
2067,-5.626717851276406,-0.13682113345549837,5.287878701158113
2068,-4.747288752582076,-0.4764055807876871,5.218300329570395
2069,-3.9256590844539456,-0.7541840684208052,5.131980396962087
2070,-3.0151988449826876,-1.0619212782350114,5.023858112937459
2071,-2.3028564671533465,-1.2372613042164147,4.956277196926763
2072,-1.6947501208553988,-1.3322068895738954,4.904637349080202
2073,-1.084589068230422,-1.4431180110621642,4.87568830068978
2074,-0.682556108153275,-1.5677251996982156,4.86354796772239
2075,-0.41991690230524026,-1.7022525186331845,4.846520385448037
2076,-0.3160874096585012,-1.9028272465980982,4.804307171405896
2077,-0.3483879073707055,-2.109906230836764,4.742603733305831
2078,-0.4628023521238115,-2.354047155384625,4.659083079730212
2079,-0.6153656706592241,-2.635026119735034,4.605745049200331
2080,-0.7727070799738317,-2.9421872828717417,4.591175990379541
2081,-0.9491406820031274,-3.2356892623614115,4.616843999811107
2082,-1.1612291014193912,-3.531859946501231,4.666511663369869
2083,-1.388699918508543,-3.7741889292718147,4.723771856682518
2084,-1.6659297522336318,-3.955876029982003,4.760979991333237
2085,-2.0217637117522993,-4.117838728448282,4.757495285893073
2086,-2.439833452904841,-4.278389028577964,4.744088425519297
2087,-2.8802060487495167,-4.3799568509636835,4.759778295165889
2088,-3.4024418764930866,-4.436640574440953,4.764520192511147
2089,-3.8681708557039127,-4.45290162943427,4.757307027275026
2090,-4.313341524881317,-4.4364301175278085,4.734612520471996
2091,-4.800679666403231,-4.3400400474737975,4.7131000263139455
2092,-5.210197907533714,-4.2192233167933315,4.693176629572814
2093,-5.571265479017573,-4.121038271174489,4.669980498598914
2094,-5.935700816076805,-4.068550025470823,4.662159184414005
2095,-6.202654153258053,-4.048710299226599,4.666746874815992
2096,-6.425951471311906,-4.008486184674526,4.651035777617048
2097,-6.665289020372834,-3.8687847050742272,4.639058516740573
2098,-6.878100841416583,-3.7185836160372494,4.6545298746436
2099,-7.073457687415736,-3.554185003042464,4.703402786478255
2100,-7.266493544304572,-3.3964960952094283,4.795434256720878
2101,-7.417729038854961,-3.318839305086644,4.86658401146739
2102,-7.525820975601301,-3.3062772294858167,4.893511824092661
2103,-7.58368462384111,-3.375190267582582,4.8811554846383505
2104,-7.582823159235174,-3.4942041924076412,4.841825974789186
2105,-7.542975135028903,-3.6543156742922727,4.826702689818472
2106,-7.48404511484379,-3.851135615742761,4.856935864015089
2107,-7.434371161344712,-4.040300220878846,4.890186348730799
2108,-7.402048106871217,-4.254668065760705,4.922944152104573
2109,-7.404086036896254,-4.534773587603615,4.9633493349085
2110,-7.440257850713223,-4.7648655467560435,4.983880556654354
2111,-7.496099965350117,-4.937124593769568,5.002705137788115
2112,-7.589784886090275,-5.063069509348821,5.006284185982447
2113,-7.694080060594203,-5.0831845798303235,5.0238201205260165
2114,-7.841717406277819,-5.021512586944763,5.048587256248546
2115,-8.015547409559847,-4.833953848290434,5.073813484176462
2116,-8.173563311982562,-4.601729999027976,5.099177974611587
2117,-8.316405726031181,-4.363083585347133,5.119204678802986
2118,-8.457407489041529,-4.112750623077547,5.1439864639917765
2119,-8.559451244154129,-3.941010247766804,5.1615282398030224
2120,-8.625008786043864,-3.84103269264265,5.171622487608744
2121,-8.669450526717771,-3.7930243711345466,5.1917967739645245
2122,-8.676542028221139,-3.814723393064975,5.21478830315165
2123,-8.65933408061695,-3.8307565385901086,5.2191997874121725
2124,-8.624873888712113,-3.823162160324703,5.213146056204655
2125,-8.603832466300538,-3.84123674177377,5.231382382518309
2126,-8.611989485968632,-3.875912337589533,5.257853297826204
2127,-8.667047134383076,-3.8779976514086183,5.288875916876381
2128,-8.753273850351194,-3.7305434775142627,5.292928386402716
2129,-8.90345450849101,-3.385672345217091,5.275305501436303
2130,-9.215639178039762,-2.5495836415345403,5.205185470509416
2131,-9.687423413094711,-1.1878078688017866,5.098572217289573
2132,-10.385694945690338,1.0442667814826543,4.970162010283522
2133,-11.313202949296521,4.298129289384535,4.95917699974622
2134,-12.072710086588597,7.309882857138774,4.990931503580139
2135,-12.713911609941048,9.68012140539426,4.90443031178189
2136,-13.281848514101704,11.105791075409693,4.7806324795921995
2137,-13.817405056610653,11.86592039392208,4.602470871719801
2138,-14.197323334203373,12.190971635637538,4.420410132542689
2139,-14.576381975403581,12.418613977060856,4.095987068265617
2140,-14.883886973695734,12.672608577607122,3.7510558174227038
2141,-15.162125327355506,12.948760605089156,3.425648463681009
2142,-15.446616769988385,13.182658837041878,3.1339823908374616
2143,-15.679186400386032,13.302106714776325,2.9771223517513157
2144,-15.855621665163223,13.32574868051452,2.9773503086931696
2145,-15.993998052887891,13.228643491793292,3.1104301460336106
2146,-16.117378228167475,12.989024242407108,3.3273656996850662
2147,-16.25396051767357,12.782170738161222,3.5302484951002047
2148,-16.43106492632503,12.565290908790985,3.658406023138795
2149,-16.57314398011363,12.385588295069049,3.675594574194461
2150,-16.679630102732443,12.277322117192103,3.629288804129951
2151,-16.70428838623528,12.215170242156699,3.572982122403111
2152,-16.66497474131217,12.182194880439914,3.5274007408696724
2153,-16.57406602312504,12.179911772091055,3.4472749180466145
2154,-16.4482904192101,12.094619448708963,3.3815278808331852
2155,-16.320016296568596,11.931312225650357,3.348250013332671
2156,-16.194517570855957,11.701281280031422,3.3313801324213754
2157,-16.09048057784284,11.438921530188425,3.350346235360706
2158,-16.014516107803487,11.129847287343999,3.413143061746321
2159,-15.996135919461988,10.868425808175832,3.4811248413449523
2160,-16.03287941639671,10.605614595254812,3.556854134582906
2161,-16.134565792895003,10.265938508710594,3.6543617084063635
2162,-16.277390504805354,9.918518232858803,3.7548422932171603
2163,-16.4636219455054,9.482841919895534,3.8672376836535536
2164,-16.628007446641234,9.05066909519872,3.9759315485416136
2165,-16.7765747876702,8.568261497999282,4.080150449860774
2166,-16.923378294568067,7.948624952334535,4.208611103513283
2167,-17.04535132480448,7.375683760377368,4.323146421213266
2168,-17.157885366583315,6.814340603641526,4.442234921749182
2169,-17.27413490020074,6.139475956794561,4.592895503393106
2170,-17.371684035557088,5.554490220922918,4.739715456274115
2171,-17.446192140688932,4.958997017165972,4.8690433264301225
2172,-17.510913031684083,4.357649698841211,4.996781608119156
2173,-17.558980857322446,3.961426891265008,5.079692116834831
2174,-17.602014594228056,3.6130108619967336,5.151178711603668
2175,-17.6551620362622,3.239534690096923,5.220387823090229
2176,-17.705850696932583,2.9844979137280485,5.259527098334828
2177,-17.76720432176829,2.775267214400285,5.2960113880796555
2178,-17.84633308674111,2.5138337996132045,5.34113833761645
2179,-17.910423813331068,2.3035463563019922,5.381387267584799
2180,-17.98795075558175,2.082577172251862,5.417038954404317
