no.frames,yaw,pitch,roll
2990,-7.622400977928634,-8.913761090525174,-22.755317745266332
2991,-7.659977979696102,-8.904480558818696,-22.760445773966122
2992,-7.661476364615248,-8.868486631701703,-22.758232678663116
2993,-7.655607476903454,-8.817404395264411,-22.76144303296069
2994,-7.641929058219916,-8.759687717862606,-22.766364437793456
2995,-7.650162918140273,-8.718563545948555,-22.760411621260833
2996,-7.651231851427321,-8.664627244893534,-22.74635266012683
2997,-7.652648273410716,-8.596765915732409,-22.74023437128722
2998,-7.654158611257991,-8.459203032934862,-22.737864379250475
2999,-7.613714802782114,-8.257032364019702,-22.830202275101023
3000,-7.631243994252343,-8.029369626628291,-22.95343371230357
3001,-7.6901359979902395,-7.800089626504193,-23.061535117679405
3002,-7.774442534696855,-7.634278330436183,-23.15698233646716
3003,-7.9027963921845785,-7.523097415548839,-23.22643457241976
3004,-8.033522905906093,-7.4362372991664385,-23.255506446933722
3005,-8.145753117127128,-7.355301933411259,-23.267308597479786
3006,-8.188442309100687,-7.277250643340587,-23.270209617991615
3007,-8.208175476830768,-7.202254802584422,-23.285361858145812
3008,-8.204213934936277,-7.13003724966216,-23.309780504732547
3009,-8.194685735528882,-7.099739991975122,-23.33848053091243
3010,-8.194374972884297,-7.091311896972654,-23.368359788792443
3011,-8.202637855984289,-7.108270967537567,-23.394190653008422
3012,-8.221728389768941,-7.14708356151458,-23.39739560621661
3013,-8.22817016425039,-7.1810476011806195,-23.396657971807475
3014,-8.223752703525804,-7.196181715754268,-23.39084739334853
3015,-8.20613237990113,-7.204603451032934,-23.389754601631303
3016,-8.188836738611123,-7.2193861413201965,-23.390545168139226
3017,-8.18060494350369,-7.241493081896492,-23.383498369050166
3018,-8.174285610353841,-7.2677198907181335,-23.384478466621555
3019,-8.189430944107368,-7.302247631182584,-23.36704502375765
3020,-8.191847892038204,-7.3414314140970625,-23.381246193620445
3021,-8.189518025947333,-7.377008641974623,-23.36859883698059
3022,-8.177746610168317,-7.395747604024026,-23.352635119621254
3023,-8.150830550240606,-7.422513625229254,-23.35815248916139
3024,-8.12453410835477,-7.438817796141893,-23.361319819651612
3025,-8.09913242851752,-7.455328205011643,-23.349884119209875
3026,-8.080596173040046,-7.489160114302816,-23.33944192956644
3027,-8.061468851873858,-7.514868678311966,-23.333144375843187
3028,-8.049084764550676,-7.536288325520792,-23.332760191255094
3029,-8.032085139408181,-7.543173212123628,-23.33696573187937
3030,-8.012330364331735,-7.555172333019988,-23.34806548765301
3031,-8.000169113740117,-7.570260631770624,-23.35981552355336
3032,-7.974194132210149,-7.591689670565837,-23.360636824828344
3033,-7.957525281850345,-7.63255198610199,-23.353543581582056
3034,-7.9393701678638315,-7.6643783648090755,-23.345271796360013
3035,-7.919275411191757,-7.68195125366465,-23.342141700919875
3036,-7.894513012990541,-7.6978042514872556,-23.333882010252317
3037,-7.879981667506875,-7.747133509042298,-23.31815434695952
3038,-7.87352110985265,-7.824367731097232,-23.28848997443637
3039,-7.850789934283897,-7.891998629180353,-23.259288530767567
3040,-7.823237325608374,-7.941975906196156,-23.224616098702814
3041,-7.793915621322633,-7.9886242927277715,-23.179562145324383
3042,-7.738948235867113,-8.01673424971589,-23.150606579791955
3043,-7.693986998510904,-8.053783588150544,-23.104811577030283
3044,-7.669584237804765,-8.09446106788317,-23.066235829550553
3045,-7.6467477958174355,-8.137300114391444,-23.028071805192166
3046,-7.620342557614277,-8.165378427662468,-22.99464752728818
3047,-7.578322473721267,-8.203927609162008,-22.95610422206255
3048,-7.511420725425239,-8.23438415574936,-22.902292567562775
3049,-7.421757175634745,-8.264604478193188,-22.87044420803479
3050,-7.297457068344226,-8.281947261359765,-22.83175110028608
3051,-7.147262535302654,-8.283535224323861,-22.78261610741961
3052,-6.981698613431286,-8.288867706406526,-22.720330206041943
3053,-6.833282579605135,-8.277670006279052,-22.67614876715844
3054,-6.743417543026962,-8.282929066418212,-22.65174343506335
3055,-6.7169772736723745,-8.301435409685784,-22.632354939228946
3056,-6.731505427956014,-8.330341913167496,-22.615269823724905
3057,-6.756108549081142,-8.345360115587624,-22.600702416715826
3058,-6.7599535499263625,-8.342639234960432,-22.59734862105602
3059,-6.764955850348739,-8.345953467340339,-22.588108627229037
3060,-6.764074321899155,-8.353875735276011,-22.582823954783997
3061,-6.771159420048169,-8.348047700217183,-22.573063958759505
3062,-6.79120483955693,-8.332870701500646,-22.57219826282101
3063,-6.823301884616647,-8.310146510056216,-22.579147735147764
3064,-6.829495635839401,-8.261742467069663,-22.60162795502928
3065,-6.820124113295249,-8.226569841227649,-22.61442120265699
3066,-6.809349417628623,-8.204509008505315,-22.613376220577393
3067,-6.782132208071441,-8.178372404175134,-22.6191236220152
3068,-6.752693426758305,-8.13627809468554,-22.62773447924954
3069,-6.726803333438669,-8.08772332395163,-22.639950505925558
3070,-6.688638838985572,-8.056870640366789,-22.629288292472474
3071,-6.617891319513262,-8.013796518232308,-22.609131304382217
3072,-6.557183614925513,-7.960049748240744,-22.593303233114028
3073,-6.517134867617257,-7.912552066043181,-22.589338017910915
3074,-6.474316810591332,-7.874933262933142,-22.599133099907597
3075,-6.449492053857581,-7.8449276212612835,-22.607990604025424
3076,-6.429081004030497,-7.808202249582089,-22.605280586860395
3077,-6.407595188826666,-7.77797804008157,-22.59236915662425
3078,-6.389039624124244,-7.752917018696022,-22.565284647722486
3079,-6.386942784517418,-7.742627255137316,-22.53441412280347
3080,-6.397635838352696,-7.724892500562706,-22.512690431495187
3081,-6.404546765263244,-7.690255123592627,-22.491231641943948
3082,-6.405412071881793,-7.670687270296024,-22.472685517347767
3083,-6.397609371154693,-7.644247926277122,-22.45114215313485
3084,-6.4123767869689265,-7.63169564417954,-22.40117405200301
3085,-6.431323458725728,-7.639760455544915,-22.37715708249852
3086,-6.448953756881968,-7.644661156078184,-22.344722622511313
3087,-6.465365348092888,-7.648727712984101,-22.30765160374753
3088,-6.478991259270711,-7.668321123530792,-22.30307510581393
3089,-6.492785792113226,-7.69024829334798,-22.30675851050411
3090,-6.5061059693921015,-7.7335819022017285,-22.299083001071928
3091,-6.532723890170761,-7.7940892565829705,-22.29759065738309
3092,-6.554332476543184,-7.833402437202296,-22.30122760481699
3093,-6.56043644835467,-7.854361022078101,-22.3211658292321
3094,-6.554366200144353,-7.867551476032333,-22.345776142026203
3095,-6.527412948068461,-7.8909433563825955,-22.371878781895436
3096,-6.50729739433971,-7.910596454456946,-22.401841679442757
3097,-6.477378894644044,-7.91655885830845,-22.424116852563486
3098,-6.423843913948426,-7.914187055855239,-22.436876098763847
3099,-6.327589644953616,-7.897189615111064,-22.433288561570013
3100,-6.202607196345033,-7.871935639314273,-22.419733352839085
3101,-6.075459047671348,-7.865948076101762,-22.391330455195252
3102,-5.954955275732953,-7.87935157743831,-22.3453270729299
3103,-5.856322514841713,-7.923328484532891,-22.288800514007637
3104,-5.800253372581128,-7.963911230222793,-22.23284562513502
3105,-5.746006489217028,-7.984906078298784,-22.231578559768632
3106,-5.736703470985845,-8.010050291626685,-22.24198614147224
3107,-5.739887576569584,-8.033662376341365,-22.248619728693228
3108,-5.73731519149818,-8.058038561514575,-22.259404216952618
3109,-5.749908181807906,-8.08685601442561,-22.262057941894298
3110,-5.754097592211285,-8.124827971399965,-22.263757038982643
3111,-5.755018801468519,-8.160797929594207,-22.255181601457775
3112,-5.762004429455658,-8.194561948151458,-22.25932567254795
3113,-5.762057363851661,-8.21524984952621,-22.272257647330157
3114,-5.761390134327836,-8.230497915204966,-22.27436316161149
3115,-5.766235766013651,-8.262299107850625,-22.280078616842324
3116,-5.77273687824546,-8.291750798304243,-22.282785218736823
3117,-5.7935012488585915,-8.320021212049731,-22.2733283346411
3118,-5.8179531174954375,-8.358283995711748,-22.264156625634573
3119,-5.825895341704982,-8.382224088448059,-22.249505914476412
3120,-5.839709084610562,-8.408502433047552,-22.229372295006684
3121,-5.839328298471567,-8.428058427016925,-22.216614391413327
3122,-5.835866645107081,-8.44669218852135,-22.20496420721544
3123,-5.833452153624836,-8.467229089044267,-22.200007372285576
3124,-5.84896009776131,-8.487960264896115,-22.183694040931826
3125,-5.8721441589248276,-8.49540528666543,-22.19331231553049
3126,-5.9062646460522785,-8.530890382639088,-22.18400480357642
3127,-5.925497404608902,-8.606023527965007,-22.16469088587838
3128,-5.941649105382606,-8.648904843698423,-22.166634174809566
3129,-5.962707176515501,-8.67120389894539,-22.162891038309418
3130,-5.981600770434593,-8.706759226895276,-22.15296455451591
3131,-5.992732546987365,-8.749039222517423,-22.125869705484813
3132,-6.006331899120536,-8.781734261398995,-22.1053370601093
3133,-6.016490607360103,-8.803003612581366,-22.095329478461373
3134,-6.0231777518211125,-8.821367472726422,-22.087741405974864
3135,-6.016219532025726,-8.837973221635476,-22.072356947580758
3136,-5.997043618483564,-8.846774126339238,-22.06084506166831
3137,-5.990495263522508,-8.861878307848858,-22.050921993145323
3138,-5.981185415194886,-8.872783522883587,-22.038347020494577
3139,-5.9826692536462955,-8.875737475494219,-22.027637661665736
3140,-5.974656262632812,-8.867461285723273,-22.021178238124683
3141,-5.934163157250948,-8.829409736770398,-22.03092969671389
3142,-5.880340879389923,-8.792133486872721,-22.04959857581521
3143,-5.823579888770098,-8.761163840424391,-22.081304179765564
3144,-5.779358373539146,-8.732431715607591,-22.116901205074782
3145,-5.762954687241985,-8.700061969998977,-22.13997021997172
3146,-5.722965362349608,-8.651595223057903,-22.190512036755095
3147,-5.664183899985536,-8.581956397949329,-22.204093388815778
3148,-5.521318760857792,-8.49787516669507,-22.18960877610133
3149,-5.343958801764822,-8.399171414775559,-22.14573298879304
3150,-5.089564028329383,-8.280866422051943,-22.0577474112982
3151,-4.757088660329209,-8.150407934949182,-21.950511931087764
3152,-4.372055111689222,-7.988337422452654,-21.82049306975765
3153,-3.9510031336044067,-7.829120727590038,-21.705476341796228
3154,-3.4130961043238415,-7.6218968044547415,-21.59923438982674
3155,-2.721506772801994,-7.4222216322706505,-21.468119518540075
3156,-1.8638259998202567,-7.262447336220576,-21.249574140377717
3157,-0.784824742515366,-7.059473188394016,-20.983671113133717
3158,0.32592152121503115,-6.880452626071566,-20.727967138253113
3159,1.444889373103776,-6.7091015747056275,-20.42603385971049
3160,2.525908567713179,-6.598986177983008,-20.130861837995223
3161,3.543318724146636,-6.508768941527521,-19.811958403432698
3162,4.452157132767891,-6.447367707388161,-19.44990862882245
3163,5.204795728131355,-6.377931642597217,-19.059454106426113
3164,5.8407221476936115,-6.304664782581001,-18.609630307004334
3165,6.325379233425766,-6.363041126059528,-18.092707193810636
3166,6.723113800718432,-6.470151642028342,-17.56132373290557
3167,7.071090211733531,-6.553955852358697,-17.033124009980924
3168,7.403131098485998,-6.577599401326537,-16.516260556396208
3169,7.700519273733909,-6.658684173800469,-16.063252533261092
3170,7.968889154604684,-6.872734876512249,-15.541861870336795
3171,8.139254993127354,-7.181547916600915,-14.983827113351206
3172,8.228211999498846,-7.52741071504258,-14.34254533462417
3173,8.280481383720327,-7.8494041871482345,-13.712734951779533
3174,8.319819140792857,-8.149634443311832,-13.131084623931532
3175,8.359592509145182,-8.42718319520745,-12.600597951163094
3176,8.351805176468536,-8.7344151339675,-12.12109980856144
3177,8.28103631701423,-9.050262034781468,-11.72101596678069
3178,8.111572011578447,-9.40585277151949,-11.459506994161714
3179,7.805772390049392,-9.750495684358274,-11.328357554604105
3180,7.437144386203704,-10.0607666761463,-11.246282894583016
3181,7.067747306407584,-10.369649011185562,-11.19411431867065
3182,6.7150154407467095,-10.623093096006308,-11.137262777362402
3183,6.348634005650354,-10.810084989461524,-11.06149241205996
3184,5.998701235180449,-10.953270261367983,-10.948849824818442
3185,5.809970199423308,-11.06431632967152,-10.818474214915598
3186,5.82085889005938,-11.088168239599089,-10.677124963208902
3187,5.9438557012934465,-11.068345922410016,-10.571086368759168
3188,6.058683113040999,-11.003088513009317,-10.52017638640581
3189,6.087689404543137,-10.924108014747832,-10.548575589968197
3190,6.043937468631575,-10.870746283087882,-10.601469858284858
3191,5.999486708559783,-10.776887027264236,-10.672743361268703
3192,5.96863895491715,-10.659978403642361,-10.760686290125541
3193,5.904915762751505,-10.534632986535291,-10.886675429853543
3194,5.834760327264268,-10.371832033389428,-11.085696237742479
3195,5.762351491261715,-10.262020579724837,-11.312824724499267
3196,5.756012170449951,-10.193894076200559,-11.511826263805178
3197,5.808691236113407,-10.119860683812442,-11.697926018958013
3198,5.864768775378373,-9.985675606205229,-11.897067983970878
3199,5.8480124777013796,-9.772203921003094,-12.15317378363693
3200,5.786586326479559,-9.488949319341964,-12.405985935465939
3201,5.71839539748064,-9.159625971612623,-12.624664318172117
3202,5.676829621109838,-8.881541224004934,-12.791217072727605
3203,5.652002491369331,-8.730876059881481,-12.874068794060182
3204,5.685119403658232,-8.696734931466136,-12.905806279693138
3205,5.778293282264713,-8.745100555993877,-12.84132289366767
3206,5.927346146204276,-8.800869844405844,-12.725673291220895
3207,6.1194632757445095,-8.818703792915679,-12.583325116234771
3208,6.31265689816472,-8.82123770371,-12.40727081947721
3209,6.466795003675285,-8.862041387016635,-12.23486767860833
3210,6.516700990012598,-8.913748283260688,-12.085034409271131
3211,6.436306979562783,-9.014883656748943,-11.881933869397233
3212,6.320191775180212,-9.147405641961504,-11.655934934348728
3213,6.2687825192252555,-9.258569425376166,-11.492611931836324
3214,6.242128368659492,-9.346412250619569,-11.38233687814511
3215,6.2251992049783835,-9.368233181410227,-11.365426046183009
3216,6.182496404260913,-9.407490393738307,-11.384823940976716
3217,6.1345144999385575,-9.472648975971007,-11.390572445626628
3218,6.07583576087427,-9.54483650671392,-11.38158640501467
3219,5.95605834415722,-9.631255487158473,-11.365677911454316
3220,5.86158716204436,-9.678915059610599,-11.374802264520355
3221,5.789057113866431,-9.705588122731323,-11.37956977528303
3222,5.733878372346194,-9.73022919974378,-11.380882036035583
3223,5.694776515806631,-9.751744711141324,-11.382646800495907
3224,5.663545354351535,-9.759896601301099,-11.415518206633783
3225,5.63075796336049,-9.776124311288651,-11.45810856226107
3226,5.602525197064475,-9.792431766368484,-11.484515530589462
3227,5.588244009290956,-9.785899517437127,-11.489206201099877
3228,5.579152953667567,-9.770644985318988,-11.499224462433913
3229,5.576452445690785,-9.746150129795234,-11.499095541566225
3230,5.564359924435914,-9.731551763256263,-11.483390247784087
3231,5.556534241641357,-9.711575945786878,-11.46607398938743
3232,5.516239193292864,-9.6911918977359,-11.427436129759897
3233,5.463458527740305,-9.694252568287668,-11.382157584223162
3234,5.438892510704631,-9.704210914890371,-11.338308367272266
3235,5.437342932574994,-9.686599611292953,-11.297440452215472
3236,5.4299224596748585,-9.643559638899639,-11.274933088546822
3237,5.418071602016685,-9.594430204317954,-11.275811628764371
3238,5.419400084600269,-9.538639498338448,-11.299352066935679
3239,5.420117260288063,-9.515171666609502,-11.310180566040811
3240,5.420164218220002,-9.506979286427262,-11.2905171454865
3241,5.407037341791603,-9.499898861863112,-11.266805097418471
3242,5.367021867249106,-9.503849986915716,-11.244479788249588
3243,5.3115417477234885,-9.499873249557242,-11.233975327867736
3244,5.227453284285886,-9.598461077360199,-11.209031572976794
3245,5.185613816875112,-9.697757185474561,-11.199307865943098
