no.frames,yaw,pitch,roll
2647,-2.1098573553987534,-7.85577140638815,-4.886249993363441
2648,-2.108826639975336,-7.866139322951841,-4.905346503612158
2649,-2.1123740598008065,-7.887721188471001,-4.923581902197334
2650,-2.1262235112325456,-7.895313859175246,-4.931049332010488
2651,-2.1392038234627613,-7.909819547845479,-4.932223681716999
2652,-2.1521533999255356,-7.930497680069102,-4.925938285468849
2653,-2.159377460326651,-7.952401420867192,-4.905139888711625
2654,-2.1740392207940205,-7.9696532882244195,-4.889913992725553
2655,-2.1613989992966243,-7.979429929654117,-4.9291629447501935
2656,-2.1432041689723262,-8.019831631239406,-4.9325003006227846
2657,-2.1397647512185576,-8.057957455879311,-4.91650029311854
2658,-2.1713414876041255,-8.070823370862616,-4.903944169008343
2659,-2.2161015369332073,-8.064505668747389,-4.903812259908624
2660,-2.2277619187060997,-8.058846202893088,-4.886411784783485
2661,-2.1985140612292984,-8.03201465133023,-4.882198377617686
2662,-2.1679547534855983,-8.000312548877677,-4.879366814321765
2663,-2.1602954878960583,-7.985309062732879,-4.877339061224671
2664,-2.167021144420593,-7.973880355879509,-4.874110986895108
2665,-2.1667534842085407,-7.985495186899474,-4.870217831924778
2666,-2.157206296309908,-8.018673955013968,-4.859091177944336
2667,-2.158434673120403,-8.047606217580615,-4.840377693379688
2668,-2.1823107622743763,-8.072722096471301,-4.832137856995266
2669,-2.215454591717142,-8.089488865569779,-4.822330479464663
2670,-2.2378187045013282,-8.101616713796705,-4.8036490508301615
2671,-2.2495346937229077,-8.117626644732136,-4.7937492529226065
2672,-2.2340345765779976,-8.115964406081007,-4.83145525942099
2673,-2.204485337826011,-8.141458206260907,-4.833270823825866
2674,-2.190761604220819,-8.177779906165949,-4.822509346496321
2675,-2.2152242869041654,-8.195757292836728,-4.820703600568121
2676,-2.2474331128234923,-8.20076363564322,-4.819698700824627
2677,-2.2480896700900574,-8.191098010017082,-4.802530622538247
2678,-2.207489972536189,-8.167261785887629,-4.789505227425014
2679,-2.1624800989569475,-8.135842647693051,-4.774956806329731
2680,-2.143946523133156,-8.122082332210429,-4.769763685947571
2681,-2.1449652857581243,-8.105454624054044,-4.78787493340615
2682,-2.1442991306874086,-8.108798173902262,-4.8169162299120964
2683,-2.1166640472299365,-8.12657302317341,-4.835332703928279
2684,-2.074087203130726,-8.137998537214694,-4.83970619495296
2685,-2.0358234043710475,-8.148933519874454,-4.832222381272756
2686,-2.0297223545340275,-8.176387450470012,-4.823220972610342
2687,-2.0456547945383763,-8.19131573351333,-4.836031523333589
2688,-2.062386577939018,-8.198346687712384,-4.84087416678737
2689,-2.049680326301817,-8.21958536541621,-4.862806323526219
2690,-1.9978910792830946,-8.25136784329581,-4.887379118181428
2691,-1.9625723041176304,-8.307482830245473,-4.868852666398999
2692,-1.9771748610657283,-8.352627453897538,-4.859136427333246
2693,-2.015746204803947,-8.373279494931733,-4.851481963612388
2694,-2.0482088514355836,-8.399244843091939,-4.844726424767529
2695,-2.060870920407088,-8.398920392391652,-4.826307816299894
2696,-2.044280009273884,-8.369205272285743,-4.82895112097777
2697,-2.0279377590369907,-8.351402225595141,-4.82031683796506
2698,-2.0309374845620907,-8.365295980666065,-4.824294174800293
2699,-2.039763559002707,-8.390151115959089,-4.8331474525319535
2700,-2.051056178780456,-8.449106575221602,-4.844469863703026
2701,-2.0795264257652777,-8.552427016834564,-4.825437386997861
2702,-2.135541784837875,-8.680703335476984,-4.791412506178354
2703,-2.2172225386734827,-8.81585741198971,-4.7558515591116635
2704,-2.31233247500964,-8.97535946403981,-4.716592842669627
2705,-2.412829494918305,-9.161103929934189,-4.686576779184052
2706,-2.532749623839904,-9.35240921021127,-4.639181034253904
2707,-2.6730232091165145,-9.576211880746229,-4.582267396496594
2708,-2.822938458860823,-9.832722584667357,-4.532900393009539
2709,-3.0180404093711646,-10.123877547116784,-4.419809997853439
2710,-3.265454020713185,-10.438811074269061,-4.285065972366445
2711,-3.5544046738804593,-10.725931415410223,-4.145399619374148
2712,-3.852081108334259,-10.994058836921418,-4.006658240451227
2713,-4.147854665433977,-11.233852388799544,-3.8593646314464354
2714,-4.4354333286998315,-11.435456903866283,-3.7286940275338916
2715,-4.711556817914316,-11.622737387681232,-3.600990517369292
2716,-4.9677197428675175,-11.82399370309069,-3.4809149091971956
2717,-5.21233999652945,-12.040330551576428,-3.3738424489123
2718,-5.424900992881776,-12.230169662219184,-3.302888360915837
2719,-5.608838050678237,-12.393714225978876,-3.2539010006835056
2720,-5.794559509888378,-12.572169520404818,-3.1908375842039067
2721,-5.973570253734149,-12.743991981422514,-3.1375500592895404
2722,-6.1458489377010315,-12.908574697313572,-3.082278188298401
2723,-6.342953925325816,-13.095446195449226,-3.0293432744047277
2724,-6.515742808586749,-13.250592537388428,-2.9932313089756204
2725,-6.670827494999893,-13.401838772405757,-2.976257481406381
2726,-6.787992557977426,-13.546694894574683,-3.007534112977112
2727,-6.871731349606027,-13.709426513681466,-3.0208111107402633
2728,-6.947721094298176,-13.879067836534677,-2.9934716456015815
2729,-7.022053316159281,-14.006975237936894,-2.966110001298061
2730,-7.091448167932545,-14.129130215580627,-2.9452687904326655
2731,-7.164195680078586,-14.242549055101824,-2.9095973398077093
2732,-7.224702268642272,-14.310609469586588,-2.8862411447522356
2733,-7.283862320157597,-14.354582136588341,-2.8490602326574894
2734,-7.341388725068027,-14.391087049404575,-2.819119112870632
2735,-7.3986339124136835,-14.429651091031612,-2.7977686400835067
2736,-7.4476300860572575,-14.474379421637956,-2.7842501916544653
2737,-7.490896704003976,-14.514171653715847,-2.7709064549585647
2738,-7.526123213926871,-14.549752468895552,-2.755456348925936
2739,-7.559247339116636,-14.587178123910817,-2.73583518994302
2740,-7.600014031227749,-14.621070882728116,-2.7162874552934357
2741,-7.63719996758337,-14.647127489518294,-2.698490141694005
2742,-7.670759868154357,-14.673224325593875,-2.684967537966446
2743,-7.691347486346139,-14.69444286062815,-2.7086047940901863
2744,-7.696800205524341,-14.734954898431846,-2.7255897206865565
2745,-7.704310059512257,-14.77908345178099,-2.716601429695558
2746,-7.73053051492641,-14.805704824548659,-2.7163523419135887
2747,-7.750470608560001,-14.835726267757561,-2.721342848708976
2748,-7.752045799551284,-14.859455009514338,-2.7106196944002017
2749,-7.747380843683328,-14.847420640728362,-2.7093652908915193
2750,-7.736809561919596,-14.8168390677694,-2.7050962208596756
2751,-7.723146166683858,-14.8021805712606,-2.710578713376947
2752,-7.710884169983715,-14.799045625021797,-2.7208088147496903
2753,-7.698694744632934,-14.810275767403375,-2.7423022942325477
2754,-7.675983184406215,-14.83187130990236,-2.758111364281474
2755,-7.659484494520454,-14.849761605485114,-2.769908385459716
2756,-7.651900361622017,-14.858705422695802,-2.783134300435478
2757,-7.6462415039330764,-14.869098384021575,-2.783929170156118
2758,-7.645249410898294,-14.879580405656235,-2.7802423321634717
2759,-7.652007937975186,-14.888740358796719,-2.7678202382646986
2760,-7.666462443206588,-14.898175043634003,-2.7833082582287973
2761,-7.6548219987692026,-14.91477401236751,-2.8161306998154925
2762,-7.633305020574174,-14.971802753913897,-2.810414914285632
2763,-7.638135711099827,-15.012318387981654,-2.794995163957624
2764,-7.674073318689413,-15.038819540798755,-2.776097867779566
2765,-7.7209545119331775,-15.049095197914816,-2.75786419748497
2766,-7.755468531629364,-15.05023921424379,-2.716936534937795
2767,-7.767041110842689,-15.03146539403922,-2.69077751481817
2768,-7.767684861400543,-15.017621842784328,-2.650301152707339
2769,-7.77273924243834,-15.01875049172978,-2.6122991459854314
2770,-7.790435687186875,-15.019976467437543,-2.5936728553915405
2771,-7.8036387923782,-15.038005069472009,-2.584805982071809
2772,-7.809578543878192,-15.060174941029876,-2.566743169186713
2773,-7.822421111373215,-15.085749240714472,-2.539405411590666
2774,-7.844885786012829,-15.119630934336616,-2.5201457735914774
2775,-7.878703557977554,-15.156406036782721,-2.501269983162616
2776,-7.900287984838456,-15.200315973832176,-2.479932743830917
2777,-7.928834131158381,-15.23576435883408,-2.458869565092232
2778,-7.952969184953363,-15.25910324561945,-2.453548648796856
2779,-7.960113888400792,-15.280949788715985,-2.477192351343599
2780,-7.951517757966158,-15.3444992419085,-2.4527753454257555
2781,-7.970498196274501,-15.410688234901784,-2.4321748588172714
2782,-8.021480330815196,-15.448157765958975,-2.4181054086277687
2783,-8.078997111410072,-15.489341515765595,-2.4016203312868707
2784,-8.123048530144338,-15.514391388806931,-2.3599714454189833
2785,-8.148674754274314,-15.517901515853772,-2.3311799481746407
2786,-8.175875204352563,-15.517028914233533,-2.3026690643490886
2787,-8.199200535366357,-15.52795149721017,-2.278419397609534
2788,-8.2268553421561,-15.541776718450027,-2.270970029418875
2789,-8.244542260666066,-15.566498971222657,-2.268645850448986
2790,-8.253504395421768,-15.604405383775584,-2.266237148118635
2791,-8.269692075232008,-15.643514621030207,-2.2509643493053044
2792,-8.29466291748195,-15.6681016808551,-2.2409249379983254
2793,-8.330376137673325,-15.681270774722014,-2.232831185905554
2794,-8.354500561761835,-15.693301728533879,-2.216730339508769
2795,-8.360630706331323,-15.710195616805784,-2.1980724480151648
2796,-8.37387198935754,-15.732919873233651,-2.1727179953453732
2797,-8.384743177491707,-15.746577232097387,-2.184823197819841
2798,-8.386720533316629,-15.771072087621139,-2.181931047480784
2799,-8.392771276292116,-15.807370801178013,-2.1531926530621313
2800,-8.424160943114492,-15.838449425814682,-2.1276337280067263
2801,-8.472176185526635,-15.866381016125468,-2.108642652256349
2802,-8.5132754751208,-15.89128763042158,-2.0836269204492774
2803,-8.534972984195171,-15.909721390141936,-2.0603938756832663
2804,-8.533194636424088,-15.90493530391789,-2.043194012157639
2805,-8.53587026864424,-15.91677843415335,-2.0238910964334345
2806,-8.550741828450317,-15.93598690974501,-2.0250748503655682
2807,-8.567665467121127,-15.967719277806058,-2.040720209764306
2808,-8.568468874647575,-16.007998778715645,-2.0523682118530893
2809,-8.55580645485508,-16.057809262281353,-2.060890130261739
2810,-8.561935745643991,-16.10635633521913,-2.064425383845931
2811,-8.575605626521721,-16.14175192723772,-2.0728163507363404
2812,-8.601801322299032,-16.173209695334304,-2.07736166510289
2813,-8.611026421473593,-16.200484134817295,-2.0871694695237837
2814,-8.606787400890376,-16.229423229934234,-2.0946275691889564
2815,-8.6114908781095,-16.25894292104116,-2.108110966168187
2816,-8.594269270016017,-16.28425670649121,-2.162990659744211
2817,-8.55686685033632,-16.332616737473202,-2.1823207940873606
2818,-8.526537144384287,-16.374680717234366,-2.1904659859020295
2819,-8.52925717126795,-16.39736815964736,-2.207873529300712
2820,-8.54077502521883,-16.417253572304407,-2.2262959933534323
2821,-8.54422671030692,-16.44001615066904,-2.2188056441395183
2822,-8.544213050410454,-16.4426424937061,-2.2263231005927726
2823,-8.543403701544882,-16.43921185445938,-2.2138044652026583
2824,-8.541690238282008,-16.450343928749746,-2.2188891002858337
2825,-8.540792953832941,-16.462588650151105,-2.2270355727574787
2826,-8.537095390608478,-16.48629798953393,-2.2412562012696333
2827,-8.524802366740952,-16.518681384979708,-2.249656997791094
2828,-8.520844239968785,-16.539153553664374,-2.2551613211949246
2829,-8.532947050800654,-16.56972727050082,-2.2646741062785676
2830,-8.544980565843101,-16.603345541975145,-2.26586212906729
2831,-8.557270688550997,-16.62317099126519,-2.268301353722253
2832,-8.56607999658275,-16.63552060591862,-2.2549574810812802
2833,-8.569153606673302,-16.64610965219482,-2.2630188773243343
2834,-8.550746097353219,-16.667444647478202,-2.2989703135575374
2835,-8.526043763705305,-16.689281658979887,-2.3066977977549707
2836,-8.518568060940614,-16.68932604979003,-2.312331834681152
2837,-8.53170912268348,-16.693207541002856,-2.3257326292853855
2838,-8.546755498640067,-16.723174832262494,-2.3317637206467
2839,-8.556809647037412,-16.748906988352385,-2.319466588141201
2840,-8.555617769346743,-16.73426060068734,-2.3173840264542505
2841,-8.554892055853141,-16.719153351214203,-2.3078952120281895
2842,-8.545883826496873,-16.711803689035076,-2.309120160426407
2843,-8.546873315247083,-16.703116948443718,-2.3221318487525515
2844,-8.544004736989358,-16.708714576841295,-2.3418852894310054
2845,-8.536432885629905,-16.719431695762342,-2.3496939666221697
2846,-8.53169290155643,-16.734002585551064,-2.3583200382475225
2847,-8.528487094604714,-16.74560442175052,-2.363082161215398
2848,-8.532883020035973,-16.75397695745318,-2.3598120036253833
2849,-8.541254829082176,-16.750604377805466,-2.34226351422826
2850,-8.549754004318435,-16.75226761455325,-2.339330351043234
2851,-8.535031038755147,-16.739352769046572,-2.36795420724044
2852,-8.511671221409648,-16.76364580271335,-2.3590322969693998
2853,-8.500173358329238,-16.79869972532143,-2.3477123418943435
2854,-8.533950199447329,-16.8136123043744,-2.3447879299602707
2855,-8.577343070003463,-16.83015245954796,-2.337228770143819
2856,-8.601160986863501,-16.849142871612948,-2.3108351735610437
2857,-8.597940526513067,-16.847406206548783,-2.3057641988189532
2858,-8.585375437706773,-16.845792491223673,-2.2886956026334384
2859,-8.577538585756447,-16.857675925030488,-2.2816244551365665
2860,-8.580360330575688,-16.877489417293045,-2.2963018513037445
2861,-8.578255761444243,-16.904546898061692,-2.3191568825956677
2862,-8.562991872222327,-16.938725018170626,-2.3379506416248086
2863,-8.539968237583846,-16.961369769702003,-2.3371941920303003
2864,-8.531717660118773,-16.979230864973154,-2.3423841107352845
2865,-8.536083704526511,-16.991608375255353,-2.340800134312924
2866,-8.540816004908226,-17.00332787607676,-2.33594788582761
2867,-8.554446382390012,-17.01817405706777,-2.323383477504451
2868,-8.539082051800655,-17.01717679807321,-2.354557254607136
2869,-8.501276442839519,-17.046937265752447,-2.3548439083270885
2870,-8.476153949252156,-17.089160984345348,-2.3420660774689703
2871,-8.490420622755803,-17.107084903253067,-2.3381173422831916
2872,-8.51127592100078,-17.11927912667805,-2.3346808754458377
2873,-8.516148446774885,-17.12652462310603,-2.315455357047334
2874,-8.499777204139791,-17.111401805202142,-2.3094783174942255
2875,-8.470003313948729,-17.10306512984004,-2.300925663318135
2876,-8.447477167107303,-17.099207581777158,-2.288896879221611
2877,-8.435383401804305,-17.0988865463474,-2.2921610604124005
2878,-8.419244234130494,-17.096921058157772,-2.304693996472088
2879,-8.398600890097192,-17.115401086991994,-2.3127683252673785
2880,-8.367040890931289,-17.133048729556908,-2.3137883685493237
2881,-8.337239679761641,-17.144321398121022,-2.3114059196869947
2882,-8.323264145436017,-17.15476529539972,-2.3166647241190015
2883,-8.320624255880466,-17.147661532698706,-2.3238816530683892
2884,-8.306904001948473,-17.138553190014697,-2.3232212609540683
2885,-8.258606588172084,-17.122677320854738,-2.357572348015957
2886,-8.160514983367587,-17.113642222669387,-2.395028362942116
2887,-8.049007070517833,-17.125841569000166,-2.418388223445129
2888,-7.962501007106284,-17.114412366173752,-2.456271325529328
2889,-7.896981292649371,-17.097464086171932,-2.498154785066783
2890,-7.818930002578697,-17.075095971553434,-2.540131117210798
2891,-7.730236814406647,-17.035904234307438,-2.5820446721872052
2892,-7.634812797079708,-16.979019154955544,-2.6236780017042927
2893,-7.541559566826088,-16.924312576536842,-2.6663973033618764
2894,-7.45301360585734,-16.88531380207575,-2.7247750094065437
2895,-7.364158199374955,-16.860923847303884,-2.7914752782571526
2896,-7.273266438686067,-16.862079916378065,-2.858245358657901
2897,-7.173460053159859,-16.867339013260388,-2.921469883753076
2898,-7.072782346976396,-16.88127524467481,-2.97605599137538
2899,-6.981666170473198,-16.89477239380674,-3.020969912205376
2900,-6.90969264869006,-16.897087947225625,-3.0692688478433796
2901,-6.858976571386896,-16.88519597524249,-3.106124021204634
2902,-6.813724174062255,-16.876772060415874,-3.1515959065665644
2903,-6.7422098966003094,-16.87280761960229,-3.22303924736077
2904,-6.632261415540258,-16.905895929920774,-3.266094562644366
2905,-6.52511626218746,-16.922319766182977,-3.2995560553093304
2906,-6.447859660808619,-16.915059734193953,-3.3349881700104094
2907,-6.391001569326397,-16.885795355220388,-3.3623193108787444
