no.frames,yaw,pitch,roll
3024,-2.563918253338933,0.7482737891463683,5.653767217536805
3025,-2.5706037096429877,0.7447481344557407,5.634810432886825
3026,-2.5529814427578783,0.7255476136457448,5.618407331434041
3027,-2.5274045885047993,0.7130344661331111,5.625663882019636
3028,-2.5127785009605397,0.7072834313389234,5.624561675206764
3029,-2.519700527018638,0.7058851597780296,5.62484512420899
3030,-2.532870645924203,0.7040877479608586,5.632662320945761
3031,-2.535063557553979,0.7166551031637447,5.642632343676991
3032,-2.531154779018248,0.7312228224634394,5.636999526295763
3033,-2.5166226480251823,0.7440028988167133,5.632269581878635
3034,-2.506436405361889,0.7431193522242023,5.636082565952082
3035,-2.5059830478735323,0.7319873788259981,5.628532157386583
3036,-2.508127104356838,0.7414130902455733,5.616057351377938
3037,-2.498302487504763,0.7537652226909854,5.61686671780598
3038,-2.4860856602754926,0.765560043867392,5.6226650428018115
3039,-2.488320620142671,0.7649605363201724,5.626492475579268
3040,-2.5024044318011467,0.7486988628471042,5.627969515983895
3041,-2.5085414013836265,0.7379398418033368,5.6335895266564116
3042,-2.5047305317565005,0.74190785072424,5.639218502025025
3043,-2.4998055519097546,0.7465507658718668,5.640663525657875
3044,-2.493612935098901,0.7491896239349357,5.644305326724889
3045,-2.4909284646328995,0.7489729782878121,5.651896197993497
3046,-2.499654434386504,0.7504156461980671,5.667520897360164
3047,-2.509864334393435,0.7480674955326293,5.644336916606377
3048,-2.5009752186151446,0.7286775029147203,5.646457707568858
3049,-2.483306207750385,0.7079147452924013,5.66401663100584
3050,-2.4797609223532087,0.701501296357295,5.669941319384679
3051,-2.490124852380017,0.7089280706221743,5.671271936419713
3052,-2.498422015489255,0.7138933113770656,5.679995866393398
3053,-2.501106485955257,0.7231701787291909,5.688004755130737
3054,-2.5002256073981135,0.7349084665143834,5.669259156903933
3055,-2.495431254562992,0.7362812842970899,5.665941864439632
3056,-2.4913478797927704,0.7283735053157883,5.669427774909775
3057,-2.4847095943540234,0.7326284578418955,5.6579715687761425
3058,-2.480877655236895,0.7519986535299813,5.646905515483438
3059,-2.4780696013726415,0.7622330037633289,5.651089819732648
3060,-2.4772250080965046,0.7633415190980812,5.6605917645226205
3061,-2.4835834699858412,0.7551034631304472,5.664704763222087
3062,-2.491631972198769,0.7424766758647263,5.671103314755023
3063,-2.4962577051986248,0.7338983428444199,5.678587128435229
3064,-2.4974931122954853,0.7338846290682352,5.680529906146631
3065,-2.4958453336521265,0.7351015266009089,5.683994120852857
3066,-2.4886864611523496,0.7282991200862092,5.692663835759666
3067,-2.481958102839574,0.7311182882706524,5.700742307614336
3068,-2.4903408565234213,0.726747915908405,5.710546270022617
3069,-2.494283572469035,0.7218018501102897,5.684967430714866
3070,-2.475234653711877,0.7027381441932545,5.680598208593089
3071,-2.4474493065024716,0.6901523697997549,5.691913362629222
3072,-2.4393581157236537,0.6941408804658094,5.694493914434417
3073,-2.456642716052573,0.7038153934330459,5.693614520436286
3074,-2.4715079419096675,0.6980551017936911,5.70479605781154
3075,-2.4739187786683132,0.6956038176188645,5.714747272220065
3076,-2.4653550254650916,0.7023264129752441,5.704882289650193
3077,-2.4549072124063085,0.6984983691897528,5.705447065504332
3078,-2.449932713823131,0.6944710231622622,5.71108030977585
3079,-2.4507497729742678,0.6991486227696746,5.702485727560143
3080,-2.4587167400263454,0.7144047754128457,5.6962445915151605
3081,-2.457020296417871,0.7153495800974093,5.704142488777008
3082,-2.468823471443666,0.7038536532677718,5.714040357238611
3083,-2.482701524214551,0.6837694874421208,5.723298552961911
3084,-2.498005801971826,0.6626618576972994,5.732617792672137
3085,-2.5061879552129027,0.6541017145690563,5.736021751933232
3086,-2.5093251719567173,0.6491187849941147,5.728783547283595
3087,-2.5092850442694243,0.6373341201572996,5.730775374157671
3088,-2.52058781848714,0.6240920614279886,5.732299339425661
3089,-2.5457798816922113,0.6163642685062892,5.730467592936879
3090,-2.5851658466822633,0.604310505815352,5.7165499907989785
3091,-2.6006841015203217,0.5970280104121863,5.676829621109838
3092,-2.579351237122366,0.5697164800021862,5.652942056510746
3093,-2.5471277731601925,0.5540849602867995,5.647568476104359
3094,-2.541122559153597,0.5601635248795207,5.633581415740895
3095,-2.563073446619967,0.5703285806763436,5.620556250526217
3096,-2.5802355307647806,0.5763232028324232,5.627165254676867
3097,-2.584016030160012,0.5970097075902744,5.63474255733066
3098,-2.5746151541796847,0.629953053404602,5.630122323718153
3099,-2.570084616681764,0.6531838036810034,5.644476082841033
3100,-2.5697480173397196,0.6741263401042786,5.657058897139459
3101,-2.5781006755846145,0.6871334180431858,5.661010961691575
3102,-2.5916421290134566,0.6896335941885882,5.668923628416358
3103,-2.596268775247186,0.6868413733075436,5.684944805529478
3104,-2.59485363393466,0.6757418888803911,5.703394576988307
3105,-2.590715146805152,0.6493166998577228,5.72293058151625
3106,-2.587698772739354,0.614183464035187,5.741184136214489
3107,-2.588241557854648,0.5870813944396231,5.765070355520984
3108,-2.5988732329086384,0.5650064904454049,5.7987524357618385
3109,-2.620751273626865,0.5598437857865244,5.83655835015188
3110,-2.66044651727679,0.5615285996216275,5.883498586867676
3111,-2.700228438956328,0.5626433047984338,5.936811584612307
3112,-2.729292100006209,0.5569431353599242,5.95661371637393
3113,-2.7324465715826607,0.5095703754438168,5.97331671721593
3114,-2.7196414959154245,0.4810712936123689,5.990196726816008
3115,-2.715713294082213,0.47647745785545986,5.988669740247411
3116,-2.7111816893701453,0.4833017238691122,5.981687522658372
3117,-2.707057547019499,0.4922069030319362,5.974337816633586
3118,-2.6862992222272064,0.4911501447170352,5.961611639443295
3119,-2.6638344953086612,0.48042327942452,5.92656707142438
3120,-2.643311540371317,0.4627360245846567,5.895123538862867
3121,-2.61472409627979,0.44545337840580806,5.865888935500263
3122,-2.5798938087948304,0.45505899879366474,5.838058836963361
3123,-2.545084911839519,0.4766096326861007,5.820914385797126
3124,-2.515991917621183,0.4896417401499972,5.8081337173942025
3125,-2.4984570201132854,0.49019706653775597,5.7881055960562495
3126,-2.4924022873702567,0.4678904160928298,5.768921332830271
3127,-2.4808800031080187,0.4392938552071364,5.755810678232904
3128,-2.466195990213128,0.42307650507952405,5.748311923392537
3129,-2.4435482119086007,0.4330196862177375,5.733261956142556
3130,-2.4048512153962665,0.45828967822293987,5.683147170516794
3131,-2.362871066257071,0.44592428792555167,5.629776542582966
3132,-2.3260944148813043,0.42172065918862733,5.572720143882216
3133,-2.273491856448835,0.4030426267274792,5.505248902767688
3134,-2.1885823529321273,0.3990524089294754,5.4750997556468795
3135,-2.112999874176756,0.39122290450362035,5.467541733367545
3136,-2.0470492165431775,0.38247399259615833,5.474009928383802
3137,-1.9768092315154593,0.37711688321087405,5.473693182661436
3138,-1.9095398101414938,0.36283031547506234,5.476307828954557
3139,-1.866726260986833,0.3503539879661674,5.479399728236366
3140,-1.8400560264712644,0.34231266763791884,5.486755742101357
3141,-1.8321669232561528,0.3361965268120009,5.534086195661714
3142,-1.8461761988101477,0.3187566795628787,5.578085727941682
3143,-1.8700962274805315,0.28947536554266873,5.622447760358841
3144,-1.8952895130760463,0.24976726098170315,5.670512071702884
3145,-1.8842136262454647,0.18953945419078833,5.7220251668570326
3146,-1.8255875123471996,0.09581965522122692,5.784432284815056
3147,-1.7096177752357409,-0.01947001089289762,5.868525409933492
3148,-1.545673580339466,-0.1606975801277985,5.954852822063267
3149,-1.353180396900939,-0.30678850744848996,6.0304148649040155
3150,-1.1175196259881108,-0.4585422884967604,6.109077461870477
3151,-0.8481476921712332,-0.6303726507547023,6.197064146611991
3152,-0.5704043502920043,-0.8174818922439103,6.309779720039719
3153,-0.23652509852353226,-1.0517801825221489,6.45726425105283
3154,0.14357349572095196,-1.307592022153151,6.614252158754265
3155,0.5676715276127808,-1.5253760127940417,6.8330021126843725
3156,1.0052253921547845,-1.701634168047606,7.043976217073567
3157,1.448270734407934,-1.843349148534073,7.219633737688602
3158,1.8239258509059602,-1.9543620697641153,7.34801576993549
3159,2.215779665146396,-2.0979695554511735,7.45626309474752
3160,2.4946266989243773,-2.235227038751387,7.500361238684558
3161,2.690120004731267,-2.3656135343566342,7.494336962907076
3162,2.773132855265476,-2.5107501317459207,7.501247462927335
3163,2.761775485093028,-2.6584365448394944,7.508860624365516
3164,2.715307325820598,-2.783619782023854,7.502683521864086
3165,2.6964144337717686,-2.8621727493291615,7.485299021593619
3166,2.74499039322665,-2.91315706053991,7.4506691243827134
3167,2.878561898634258,-2.9321519547059567,7.39894074339588
3168,3.0459662269380985,-2.9408906036147897,7.348898579055943
3169,3.222836317842419,-2.9630951162582244,7.303787678298832
3170,3.380478797944638,-2.985767420414869,7.2651278128751
3171,3.516679294103534,-3.016151593772438,7.235720544797871
3172,3.6291957420466536,-3.051385763412618,7.2072641786710046
3173,3.7066803878756627,-3.096853138767465,7.185114158086536
3174,3.752509789976922,-3.149558458183778,7.152500593684035
3175,3.8034125079317436,-3.204982001523921,7.101672097429267
3176,3.8541216217838077,-3.272037451495643,7.0727823681263375
3177,3.9094923222679316,-3.3465705765910343,7.046481209297366
3178,3.951816350784614,-3.40293751647311,7.018507810578365
3179,3.970296230958456,-3.44454025286496,7.0014836075185505
3180,3.9706932346212342,-3.4774780154695506,7.004260528857305
3181,3.9594648611351504,-3.4838296751002815,7.002968331948402
3182,3.949129532447488,-3.4756229637128158,6.989832063933616
3183,3.9406340809496907,-3.4794848267245073,6.985281840328726
3184,3.9198656667584775,-3.4767002213605256,6.9691599016232
3185,3.8587452203553685,-3.460799820594338,6.929526603232977
3186,3.7911254397954863,-3.4458211371811682,6.8962919994764
3187,3.7316153990333425,-3.439449586152483,6.878002275804931
3188,3.6815107825411757,-3.4434089935955203,6.868654232226749
3189,3.6343000692484217,-3.4771520847328654,6.864424603229917
3190,3.5987152168073466,-3.5080678814771935,6.8524444379048814
3191,3.572894824285866,-3.5322324082795644,6.822428467082583
3192,3.567065273727908,-3.5520403062237236,6.794237486088154
3193,3.570679074273337,-3.5628574927361614,6.761217572076103
3194,3.5638757975274253,-3.5616015815019377,6.7359063929804055
3195,3.543168031874141,-3.541208109576896,6.7105707554889165
3196,3.5215011810636554,-3.536193096393473,6.662613183385126
3197,3.4974237626874674,-3.554392898613867,6.642232675790789
3198,3.483321808388488,-3.5690900909753354,6.628157676027511
3199,3.466175027806691,-3.5790016444171413,6.6179140166201655
3200,3.4406268142377128,-3.5848611008887574,6.619123396812739
3201,3.4141793266833043,-3.5732773832795726,6.635160811240776
3202,3.383836503523422,-3.554990545020363,6.634483763240273
3203,3.354348074970078,-3.533055025869077,6.6325226292463855
3204,3.3176638693152136,-3.5178190596644208,6.640577622135085
3205,3.2822439464742947,-3.5061108029410635,6.637408388619492
3206,3.248483394786388,-3.5013264300119156,6.629114337168195
3207,3.232320863411891,-3.497324546984988,6.629715825587304
3208,3.2218879913511698,-3.4855188433258943,6.639758846558185
3209,3.2052611877738135,-3.478050048458627,6.64893058444645
3210,3.1740998244040406,-3.4771702275702054,6.651025761991509
3211,3.1388625476900223,-3.4755062092184046,6.641010488889504
3212,3.1223715278010022,-3.4849190754823303,6.625374778224689
3213,3.1227288310975023,-3.4968455760792096,6.607200511061846
3214,3.1244289032340773,-3.496537574734719,6.607753748873419
3215,3.121453723634364,-3.466838201872757,6.608100803148734
3216,3.122939072284511,-3.436225535509152,6.586585015048208
3217,3.1130725969309045,-3.426172896205603,6.6005941002810555
3218,3.1019156057473456,-3.429660745628537,6.616238045340234
3219,3.073735352492465,-3.4353357020074364,6.615228876693835
3220,3.050843822476706,-3.4430674813632374,6.611198678764928
3221,3.049681412827518,-3.4450121800809472,6.613096164931935
3222,3.0657602746128685,-3.418782784944131,6.605724356468929
3223,3.0893753758204667,-3.384882171289645,6.583622396433149
3224,3.1017565891141885,-3.3570241896951263,6.578916784762572
3225,3.1072925023995053,-3.335334345905941,6.570356353770092
3226,3.1061872834377775,-3.3142355694487717,6.559274708722781
3227,3.114465539948331,-3.312307988169328,6.545081537797351
3228,3.1359876862201514,-3.3047886630433503,6.541643011121254
3229,3.1502877154648607,-3.291384094481075,6.5468116866016
3230,3.1584930981574346,-3.2854580034703735,6.549915139106759
3231,3.163135906583646,-3.290850481618131,6.544513359149818
3232,3.1695605357501124,-3.301865104889857,6.540460123794196
3233,3.1823850347148293,-3.3089102286313534,6.537083921748105
3234,3.202205080185165,-3.3136893751741514,6.5389758584617566
3235,3.2076242389760705,-3.3047540849298316,6.546108613549391
3236,3.2230830577532643,-3.296558858580752,6.515144121123674
3237,3.249358937272794,-3.311127021806893,6.516615185064236
3238,3.264614763507784,-3.3171686689883697,6.526920738246615
3239,3.273438703520106,-3.306020028085878,6.531156678681985
3240,3.2645887234825905,-3.295986185256241,6.53783950116669
3241,3.25141225729211,-3.2902065176151307,6.542942436968808
3242,3.2237436633104144,-3.2801448006406133,6.545751314129418
3243,3.2104305937090847,-3.273759313481788,6.529283097852513
3244,3.208096806527493,-3.280270517103197,6.527535020045113
3245,3.212115724847598,-3.2906267911059857,6.518214316091904
3246,3.212966081080129,-3.2939475706746526,6.485226364577546
3247,3.2117748566489657,-3.31398050803487,6.449301893357139
3248,3.2189111042088205,-3.338010948026463,6.432437303048964
3249,3.2287363045340958,-3.3678994986650443,6.430213679776984
3250,3.2323140332413485,-3.3986085159737573,6.437849300714954
3251,3.2385437891045266,-3.4303260397098154,6.4433493351484366
3252,3.246501791557767,-3.4722994093572614,6.4367184928732435
3253,3.2658552932325513,-3.511407871108927,6.4260972660293
3254,3.2989176124902166,-3.540146456461632,6.412402400386347
3255,3.3203107738432323,-3.5611253853830473,6.4083396854930434
3256,3.337469016017116,-3.5726112354362396,6.385355058479778
3257,3.363587176045602,-3.600961695079767,6.35666667452667
3258,3.3982535034066688,-3.614176904475533,6.3614823193973145
3259,3.4254143168971014,-3.6023243288865783,6.361087454446925
3260,3.4332871556613913,-3.5869281036746545,6.362440667303936
3261,3.438697717945137,-3.5773282707895446,6.374526132484355
3262,3.441891036116549,-3.5686094125083967,6.386040644286087
3263,3.438336999563366,-3.535542942481264,6.38916334676003
3264,3.447483238248158,-3.503357787458567,6.391707186000253
3265,3.450684459840598,-3.481515970726014,6.411537520658088
3266,3.4453345092840775,-3.4663278545306384,6.412549250646229
3267,3.4372164247087493,-3.4464354323089887,6.410903161686621
3268,3.4407002385710435,-3.4230049433608825,6.418836019752403
3269,3.4453763440786505,-3.4008238150657,6.441725871374218
3270,3.441036837913088,-3.387124199094587,6.462757475309113
3271,3.42730349938057,-3.389070178483168,6.473850646394263
3272,3.41641535376463,-3.4064083026524803,6.480219422636062
3273,3.4217862156820984,-3.421860450492442,6.474992577920961
3274,3.439795027531343,-3.4295143254361227,6.468496588372638
3275,3.4543437634095167,-3.4215042105451405,6.469612906481915
3276,3.4535898751567506,-3.4018329618145877,6.474750531126331
3277,3.4532355562157564,-3.396703986269796,6.453580187847073
3278,3.4585008210569885,-3.4044038528023957,6.4676440884628015
3279,3.461269844925373,-3.402023137312316,6.481235848417396
3280,3.4437217352647482,-3.394183470381033,6.493401990015236
3281,3.417939335566908,-3.3889660172523213,6.5138647309234825
3282,3.392101440733411,-3.3900212900500777,6.537556905926519
