no.frames,yaw,pitch,roll
2994,-12.780047061390189,-13.658489590196444,5.992177924653543
2995,-12.83869666460141,-12.861153043554179,5.959449060158241
2996,-12.87656012579469,-11.952603763424742,5.947451398209102
2997,-12.864719042920836,-11.004831154796909,5.941661912091314
2998,-12.873586408032082,-9.93717338271283,5.951255844476742
2999,-12.93023208832664,-8.800417360335432,5.8822337109373555
3000,-13.023813170323251,-7.921870227301041,5.768157626100827
3001,-13.117326788356138,-7.152033139624448,5.6481703803859284
3002,-13.1907809621347,-6.4927465182065145,5.58556228448695
3003,-13.253173439518013,-5.829188800295066,5.576011894911138
3004,-13.287820709263762,-5.280943014610724,5.570746203179617
3005,-13.308020304022754,-4.788388055535155,5.556591870580063
3006,-13.324576817043866,-4.216413646839115,5.541797881692812
3007,-13.345166223340021,-3.5366729210798327,5.525641451937921
3008,-13.39048857798086,-2.8081841977000455,5.525499297471233
3009,-13.430139855710145,-2.1643246919015686,5.492135723690288
3010,-13.474380957947583,-1.6602038384439013,5.464598751705841
3011,-13.50496764725148,-1.2804955491879229,5.470350671478077
3012,-13.525253473849126,-0.9706758310474735,5.488738177592827
3013,-13.522228529251674,-0.7258453110714039,5.505252744780302
3014,-13.517528467154873,-0.522204391857915,5.528867461862131
3015,-13.473454606017514,-0.39881548674617107,5.541925092238991
3016,-13.379450048852874,-0.28478262544640065,5.575746369150539
3017,-13.262077517194225,-0.1632066740943981,5.599482749965118
3018,-13.163126155344955,-0.05972740873028193,5.631394029893118
3019,-13.096457944813453,0.03979217458344221,5.648094395563042
3020,-13.062918882261464,0.14125079121072226,5.653077377796446
3021,-13.066853103177369,0.24099559067082235,5.650496028223467
3022,-13.068081693433012,0.32213001923023143,5.653788134707149
3023,-13.013919560953997,0.38450218522345947,5.652303015612655
3024,-12.90905747614448,0.4343166217279206,5.620796584544669
3025,-12.763284023949238,0.48881400661229046,5.583832098140143
3026,-12.590436254691495,0.5131550071277646,5.533520992917285
3027,-12.411088760539279,0.5480990907128954,5.484686649761315
3028,-12.250993032436181,0.6516390645635612,5.457273314323359
3029,-12.135599564163618,0.8152283211029864,5.440016915330931
3030,-12.082098257854073,0.9851263970915903,5.42594175140966
3031,-12.057051118593552,1.1572661470382712,5.3824318454589655
3032,-12.032480045519328,1.2840944087352912,5.314432159160341
3033,-12.001083972224915,1.4027638569098495,5.27265966626325
3034,-11.956286105155119,1.534163462318507,5.238558835189458
3035,-11.906914635408196,1.6623631328280395,5.194473318006626
3036,-11.868585863798431,1.8257744793999309,5.168326040786627
3037,-11.830087189853105,2.005282570194276,5.123930274546465
3038,-11.818196684597421,2.1994589935217452,5.099217675408589
3039,-11.828640885549381,2.409173583082682,5.062894484329775
3040,-11.864613222756391,2.60626801498987,5.028603322438576
3041,-11.916588823168212,2.8213955734325014,4.99386039786226
3042,-11.987483247574225,3.040659523835922,4.977442197295227
3043,-12.050626698537194,3.2319044530471284,4.926669196778205
3044,-12.134946422019375,3.4138709852633125,4.858444494301201
3045,-12.25104340549044,3.600658436098297,4.800325992558051
3046,-12.374243843393007,3.7729623825120493,4.758006700460918
3047,-12.510941698496003,4.000514008502155,4.72658160770261
3048,-12.6242801169108,4.249679852717913,4.698839329274365
3049,-12.715028354940614,4.443197986244222,4.686917137245345
3050,-12.799921365747931,4.626837928398595,4.704106301676759
3051,-12.894625281861071,4.797791118013926,4.692855181184177
3052,-12.953005831536473,4.946090997428172,4.685054188018238
3053,-12.978946246920152,5.010911653544121,4.7151952038590075
3054,-13.022357474433147,4.9860231190216435,4.75452967904598
3055,-13.094209086763868,4.914128867608753,4.756362319062473
3056,-13.129202037751067,4.864779546210062,4.702920400450154
3057,-13.154957182748733,4.817887405322653,4.674319744242926
3058,-13.174622310864201,4.702420938810439,4.6557644413633055
3059,-13.221114078606126,4.568151235678982,4.69914626339313
3060,-13.2396601982926,4.47742220771223,4.816357003631731
3061,-13.22334500726352,4.4689006237361735,4.949224268591261
3062,-13.184418589247256,4.424427670124203,5.054982926578637
3063,-13.143243313181406,4.449066447065725,5.0878156627871745
3064,-13.102979628349873,4.578505886561821,5.085599296492663
3065,-12.988844817453993,4.786509439973726,5.018886656491796
3066,-12.837852275607087,4.960921781952294,4.980163622896237
3067,-12.7595608484189,5.075003227415681,4.966238038821244
3068,-12.751689333080739,5.113606439535278,4.941892531422536
3069,-12.734293059963735,5.1007305745976055,4.914792421842172
3070,-12.653068749595388,5.048670926745455,4.850086976432367
3071,-12.547001815049361,4.985980003102318,4.711322455144911
3072,-12.467217033616151,4.905391114856707,4.59121142227364
3073,-12.38099212510293,4.759463677021897,4.479970742745646
3074,-12.256859358806231,4.491440917186976,4.428254071422053
3075,-12.108269193994545,4.162969093107399,4.367649603892764
3076,-11.968122919126067,3.725931354817273,4.304250042367639
3077,-11.79869036267185,3.107397090520642,4.268891573398157
3078,-11.583808282932715,2.5111391131274363,4.297049683840229
3079,-11.34068427754763,1.9037034601892953,4.29950771813209
3080,-11.126285720436226,1.3510939244327902,4.290564366549164
3081,-10.94192481052831,0.436229394832139,4.3774735350837455
3082,-10.61565883775566,-0.7980391118617707,4.4973824311572494
3083,-10.344809955021928,-1.3479049555030072,4.449824604221394
3084,-10.172579559604724,-2.010260324424954,4.604397385796675
3085,-9.890692147743007,-2.2413341312451975,4.5300158953176135
3086,-9.681532327087822,-2.5659527593608065,4.515735561324677
3087,-9.537544039606153,-2.9727812043371413,4.509116200482439
3088,-9.474348779337415,-3.1901803529775954,4.404933725015167
3089,-9.493552141404544,-3.5460604662159025,4.254908962182354
3090,-9.570584494299009,-3.820786515858881,4.138191428670053
3091,-9.570478625507,-3.9119588943655996,4.023298811550096
3092,-9.530668544589703,-4.039474224014457,3.9232192804948074
3093,-9.501114929788464,-4.245520660618988,3.846782176650315
3094,-9.473341361973093,-4.384830148012921,3.7690298380907485
3095,-9.432617067472501,-4.506470334462823,3.6943685785872864
3096,-9.394792880185936,-4.572245540453772,3.6636703770843675
3097,-9.34493527431425,-4.629775787376816,3.6574591907473515
3098,-9.2692940649601,-4.694098285709688,3.651157931536308
3099,-9.158855085397391,-4.775714536595112,3.6198434956090146
3100,-9.010841222477682,-4.858611408404731,3.5897510448560768
3101,-8.83216905257903,-4.914543672360258,3.5910184683773547
3102,-8.623237191338891,-5.003503849521368,3.5959682075923167
3103,-8.379622201568614,-5.07967511475332,3.5891196809665615
3104,-8.177214727949696,-5.187493841713833,3.54450249092179
3105,-8.012531002768203,-5.288078912704289,3.468206385253343
3106,-7.846642358221209,-5.363916776619474,3.4112094831543276
3107,-7.6805619103066265,-5.408946822060359,3.3761161926223613
3108,-7.539956166895517,-5.430678526071433,3.379135160755748
3109,-7.427730600081723,-5.487871529665097,3.3612580731307156
3110,-7.321803765181263,-5.473089172690702,3.360007084707305
3111,-7.213933767843858,-5.419556326446537,3.359502505858484
3112,-7.081514219542795,-5.390945285406401,3.395662094014307
3113,-6.892641624532057,-5.421670287164373,3.352483865297656
3114,-6.640872176435428,-5.3899583150551,3.230275227334435
3115,-6.340408860640166,-5.359416926068848,3.1416799930387724
3116,-6.0715299494389265,-5.3667782222357205,3.1417967462664813
3117,-5.881761997166514,-5.353438327552434,3.1306654892677974
3118,-5.777022002980038,-5.319176063188167,3.0945485896778635
3119,-5.721663773854317,-5.279109093923362,3.031169714188942
3120,-5.628729741558771,-5.281778012018657,2.9369706835236093
3121,-5.407869350967503,-5.3862460770901786,2.8583375502153148
3122,-5.098675943006488,-5.482189619900478,2.8200608226341686
3123,-4.810521408491053,-5.523180002523737,2.8323766873363034
3124,-4.6227404635461316,-5.529418577226978,2.8320445702936787
3125,-4.499257646063862,-5.466628615036477,2.7510368463940162
3126,-4.347526877333925,-5.481177463022048,2.6862980974271222
3127,-4.1743119668076,-5.482508080057083,2.6295015758630265
3128,-4.0225492315096725,-5.490601066181623,2.6504740413991943
3129,-3.9250546078028035,-5.54545129586182,2.7148652857208058
3130,-3.8516384279059785,-5.540795203464924,2.7591168123646996
3131,-3.7980136667875195,-5.534001671384223,2.765665309418738
3132,-3.759981569664674,-5.540527543252871,2.740565083043648
3133,-3.717889124621438,-5.544217156032405,2.702200015106859
3134,-3.642746764980394,-5.535313078356193,2.6577885137216404
3135,-3.546735886461125,-5.52559235955453,2.612784520017617
3136,-3.4402033436640833,-5.515910914659581,2.592394105526783
3137,-3.319454014325817,-5.529249955562287,2.5756410095269673
3138,-3.203668699896337,-5.55563441600453,2.5782279646865156
3139,-3.097749378348306,-5.576341027325003,2.5805587856718506
3140,-3.0513048485140915,-5.571034781015896,2.613258576541827
3141,-3.0897935103233607,-5.509739361731928,2.64063667483264
3142,-3.102279275517739,-5.56457251580051,2.6995255764538415
3143,-3.110664803958369,-5.633132327155442,2.7654776911361267
3144,-3.1289956047611263,-5.704466071617097,2.8366824897566607
3145,-3.180906089349565,-5.737602099788124,2.926110167646702
3146,-3.218025847790847,-5.720069338619844,3.089316038713879
3147,-3.408596089150533,-5.619110497218935,3.3396886080005737
3148,-3.6398221713312604,-5.56281330091396,3.432614810748621
3149,-3.7501249351328223,-5.599865670555568,3.4685239916293664
3150,-3.7928231640609376,-5.614191254919281,3.5482155826672925
3151,-3.8760293937986288,-5.649969733987604,3.675235136469666
3152,-4.126341529251562,-5.703698095984749,3.8880876330056178
3153,-4.423371116655576,-5.780708627527539,3.9730808061114704
3154,-4.64263158847084,-5.9675988062256105,4.03509268057644
3155,-4.75920812463049,-6.131471272721891,4.186343897846048
3156,-4.762328624941137,-6.27705010347855,4.352476215412405
3157,-4.701325518682393,-6.449508469287341,4.551477748629824
3158,-4.530807776806221,-6.55728587899389,4.631082071665299
3159,-4.323813997484292,-6.614566392910073,4.673965006109118
3160,-4.15468269652244,-6.666048458199375,4.69470318925112
3161,-3.9898796105605587,-6.750174774045214,4.639154140165613
3162,-3.831563788129169,-6.890249758235202,4.549601606514189
3163,-3.6547826922699205,-7.007532642932873,4.429962449293901
3164,-3.4378990148773325,-7.14893020876799,4.339667799140609
3165,-3.287101179033246,-7.333158280269992,4.329524885841788
3166,-3.205311569354619,-7.511375008175706,4.345489302030173
3167,-3.232425023512663,-7.71096186401656,4.448853855701128
3168,-3.278305840360071,-7.909990296551296,4.509771477078133
3169,-3.3003880644852313,-7.992156382990164,4.546010620716615
3170,-3.2701109163661406,-8.004703542404263,4.5953137844136025
3171,-3.2287100579778394,-8.031680057141386,4.671630393770001
3172,-3.1556788544511267,-8.047210900016845,4.720211164770672
3173,-3.3459544357019286,-8.106372478008801,4.94702796570504
3174,-3.7819452637008113,-8.342171383506493,5.239845482524586
3175,-4.415293913472589,-8.458730871784184,5.565008370786963
3176,-5.087737364776954,-8.436581234622874,5.807477160127638
3177,-5.536873789257728,-8.416254424291637,5.627467493002438
3178,-5.803342687449991,-8.284457267335275,5.478469554477556
3179,-5.977239375779747,-8.102216093774603,5.659140369029297
3180,-5.9691711492920465,-8.052076806703512,5.946741052765953
3181,-5.845631706390296,-8.135968158885003,6.227369515214546
3182,-5.767448988218838,-8.190906754867441,6.559144080293933
3183,-5.785895771445635,-8.194541456528283,6.867865765860464
3184,-5.9153978263805005,-8.264286004216327,7.1097121491578035
3185,-6.16443672555755,-8.275831042717403,7.218193409848946
3186,-6.46595829870619,-8.311608972721537,7.226528015877827
3187,-6.713081045992311,-8.352728204378154,7.160962413019441
3188,-6.821598592358134,-8.386264875414698,7.013254612654586
3189,-6.823782136193296,-8.387100690329671,6.9266822332283455
3190,-6.806725806833927,-8.500379196465875,6.941685719373144
3191,-6.830832229338503,-8.740203483111049,6.9725310542461285
3192,-6.862113293176586,-8.890656885250918,6.940870358918567
3193,-6.881860937139446,-8.959109245875803,6.882047406471475
3194,-6.838515400784299,-9.006953078175673,6.899981959077662
3195,-6.8297193263515465,-9.12569057536845,7.057626811008837
3196,-6.874614077184384,-9.18646211390112,7.302939892578321
3197,-6.905491285617913,-9.214491993096306,7.433882090604816
3198,-6.817402687694241,-9.314109910522337,7.305140037393789
3199,-6.734233197721409,-9.465377642333792,7.234519301586634
3200,-6.766720614809063,-9.653707901507907,7.419482404869367
3201,-6.962893628997954,-9.770369226159092,7.752856400274791
3202,-7.12296666578302,-9.691062982463007,7.943784835338835
3203,-7.18773184934699,-9.489495762626657,7.960383792459662
3204,-7.17927771403681,-9.334290799993624,7.970924567509094
3205,-7.133772966593051,-9.202424489811403,8.042602862381933
3206,-7.117725733688338,-9.084230858833795,8.10934535182396
3207,-7.295495080569758,-9.137509633338976,8.436986765112133
3208,-7.649263887188787,-9.282817549020015,8.869809934171784
3209,-7.73650135381778,-9.067961091813707,8.820576419854163
3210,-7.629082221821989,-8.93177996183549,8.735062710564673
3211,-7.564807420392249,-8.768016839732352,8.925643412003051
3212,-7.545303394672496,-8.526489334746659,9.003161466154205
3213,-7.614070821559006,-8.402902597828856,9.14743833147215
3214,-7.646507883474258,-8.319777874024515,9.213440442497967
3215,-7.498880668362917,-8.238099647587935,9.32903600857211
3216,-7.1896981060243625,-8.285748981294779,9.437885747436058
3217,-6.75112161670922,-8.318824159729198,9.455315421100002
3218,-6.346570034509329,-8.361397014799236,9.554894568567322
3219,-6.084222678442036,-8.441038698871752,9.6883386868617
3220,-5.896575944022395,-8.478624857670486,9.728102542749435
3221,-5.801151549752034,-8.489579103127017,9.701636198528039
3222,-5.84509046361077,-8.538971299769816,9.728822279778973
3223,-6.029864416235064,-8.668498971797932,9.732038471226504
3224,-6.263155674309545,-8.852707643866374,9.742743172147433
3225,-6.498588938720305,-9.025793318194056,9.756426713514454
3226,-6.711703044135046,-9.224099430458589,9.837776534911828
3227,-6.837472080914674,-9.35958042450524,9.864488767940468
3228,-6.924552477569767,-9.427591722399645,9.933496337263115
3229,-6.941811652008798,-9.484002299980224,9.973619755653532
3230,-6.9106966728666155,-9.61596167751345,9.9873587927583
3231,-6.854089212357012,-9.750442752259472,9.972168328666328
3232,-6.7547130447219725,-9.860969325698033,9.86167129202413
3233,-6.659970821135597,-9.936942018216447,9.770386879789626
3234,-6.598240827536046,-10.077344299439003,9.710004955780148
3235,-6.639107411975104,-10.227976602828273,9.6438387682301
3236,-6.737775029606148,-10.294866754450096,9.520361705419386
3237,-6.829720180132126,-10.30176650436471,9.426633773162893
3238,-6.825427798262614,-10.35161890871134,9.424622266114742
3239,-6.685194762856117,-10.372468181618602,9.361321266299822
3240,-6.4781758988161355,-10.344572756318502,9.286426026092606
3241,-6.241803529712013,-10.305989486374235,9.26105508235626
3242,-6.060512337935168,-10.262955569782736,9.335951331157695
3243,-5.937410511689674,-10.190135570983028,9.446975095498283
3244,-5.825502175747565,-10.08009444603275,9.522470543453737
3245,-5.7560791739407,-9.938214949818313,9.633402154411513
3246,-5.9130136958422,-9.762306928477177,9.957883725770484
