no.frames,yaw,pitch,roll
2856,18.111170451232194,-29.806932103289775,29.26039009045769
2857,18.106498664167265,-29.804770237044703,29.25703658587545
2858,18.113518245937176,-29.79008072277419,29.25651409483565
2859,18.10779816429231,-29.795680794207676,29.253471352897993
2860,18.09492089707282,-29.810664993978335,29.246818983319365
2861,18.08936595955686,-29.819582265330425,29.2170600186888
2862,18.09612307229915,-29.83443969350881,29.19071588118753
2863,18.11169635724611,-29.86732685448927,29.1846064924934
2864,18.119926444866483,-29.881097718678042,29.188321984331978
2865,18.108330900254458,-29.882429674184483,29.193154172706592
2866,18.106389375510325,-29.867466856275108,29.19593737661141
2867,18.107133904485718,-29.856154490080424,29.206230195840284
2868,18.10481835106683,-29.852097148691577,29.22125738616935
2869,18.09610258067597,-29.86227465486899,29.22491514090627
2870,18.09364700116538,-29.865213168990902,29.239138706531726
2871,18.09759846916782,-29.86775368920219,29.24119793592387
2872,18.11068723239473,-29.878983666220382,29.223583185399832
2873,18.123908304686136,-29.895202785964187,29.226571547112993
2874,18.140593110148227,-29.910115365017155,29.224918556176792
2875,18.14429355576676,-29.905715061249822,29.208398892626413
2876,18.157272801664334,-29.90737117993594,29.190913949686276
2877,18.16228427618006,-29.92947653364795,29.193301016593594
2878,18.159383255668228,-29.923127545733912,29.206872266699797
2879,18.161029273192305,-29.889219231996798,29.21453954903815
2880,18.16386370170887,-29.881210422605506,29.22475803846192
2881,18.154631319185345,-29.892917969980065,29.21745277479967
2882,18.145077360353245,-29.891189843092224,29.207131827260028
2883,18.137691837833557,-29.882545793382477,29.211407745962752
2884,18.149664068674134,-29.879017818925682,29.21129162676476
2885,18.15149636131312,-29.87290302317883,29.210772505644297
2886,18.155888029660158,-29.88197202793355,29.204966568175006
2887,18.169802341697178,-29.90045645758667,29.194264039294403
2888,18.176296148548513,-29.915265592975395,29.178981659635365
2889,18.17948942649344,-29.93635147322349,29.15740090133401
2890,18.1793801378365,-29.948455474753057,29.133444857907904
2891,18.174791721880343,-29.947601805327224,29.12892343217787
2892,18.178767096776483,-29.92764594864422,29.138359005661314
2893,18.179323785872764,-29.909572337002984,29.1518379084985
2894,18.171407379531853,-29.884516404477903,29.15526312753719
2895,18.171567883315326,-29.880991845291636,29.147948252979994
2896,18.169153496615074,-29.88446517541996,29.138294121153102
2897,18.170500703903972,-29.880243901045702,29.131648581522704
2898,18.17322585324881,-29.89082099387506,29.1370818053418
2899,18.1711854062143,-29.891876312468618,29.142743832426692
2900,18.161597866382678,-29.878143509670167,29.13894296623521
2901,18.16227403125771,-29.868586870561806,29.118357502261922
2902,18.158177769805164,-29.89354637975746,29.113299576241968
2903,18.165217738945998,-29.895680923838295,29.120672854712797
2904,18.1637561300242,-29.884082665120676,29.1175583983187
2905,18.164210321581677,-29.884977465999363,29.11585761386844
2906,18.162584793902298,-29.89818911159165,29.1086821304863
2907,18.162791399836337,-29.920467049991565,29.086992472628836
2908,18.16210157506484,-29.920426066745215,29.08313696685149
2909,18.17396522641224,-29.904291140647523,29.0904962360722
2910,18.177264377743576,-29.896654275939152,29.093142841012366
2911,18.17066974512273,-29.897745203490214,29.094194653040194
2912,18.16962476304313,-29.895431609089655,29.08809892424253
2913,18.18157615678686,-29.892248576956312,29.083567253590154
2914,18.188773839427427,-29.903758450925803,29.075203981979236
2915,18.185064855632575,-29.909620150790396,29.061645516834428
2916,18.170792684190918,-29.911665897837473,29.055750759900803
2917,18.158048000788742,-29.913349626208433,29.058732291072907
2918,18.1491005490368,-29.90252575227489,29.07268708645577
2919,18.139618050412103,-29.88203691807361,29.07823306402043
2920,18.133035116466814,-29.86869272557061,29.084550766135656
2921,18.123515582662755,-29.84199296058861,29.100232751196735
2922,18.144474565104815,-29.76299851388941,29.106742256825644
2923,18.228412034830406,-29.503876255305798,29.075945031362483
2924,18.309598321708325,-29.040254169587314,28.90566749534272
2925,18.291239894343647,-28.208570176342903,28.28364413362958
2926,18.201324460139617,-27.00245690309734,27.059879154715553
2927,18.338137260398565,-25.77883012257735,25.734127759023266
2928,18.755038899413737,-24.303750324422985,24.21561283729921
2929,19.514627560224664,-22.569519142105744,22.657822308563116
2930,20.50929755607553,-20.646204641916256,20.91142205471616
2931,21.592840984147323,-18.4410055387425,18.75175881677499
2932,22.321821806087144,-16.541265531823893,16.47201020527447
2933,22.727367171254265,-14.977020261840863,14.229778949198444
2934,22.950543656254403,-13.351144333172957,11.605858995728983
2935,23.04821501113863,-11.715348463086826,8.92879471612645
2936,23.08155560329802,-10.16802823984144,6.246537622792007
2937,23.014459699485688,-8.664479547263003,3.4085017474199155
2938,22.730963451121657,-7.413812747331248,0.47208543284117643
2939,22.176785548294475,-6.525824489298054,-2.1433648914229027
2940,21.28972024602329,-5.763797368675146,-4.6343588844701955
2941,20.25573048598349,-5.096968824231048,-6.72130551432628
2942,19.326524041914062,-4.650690850262443,-8.254137900612655
2943,18.5632480311327,-4.393963923158832,-9.107949371946937
2944,18.008937678875284,-4.490480354803884,-9.16614039509258
2945,17.3869835094129,-4.8514031123527825,-8.617843005629974
2946,16.778279822826544,-5.46339107907443,-7.693100774268129
2947,16.141161085436142,-6.013347414152221,-6.563596221719843
2948,15.466240816742244,-6.599427582543234,-5.348862917420414
2949,14.665426921174888,-7.109833812890554,-4.283909978544115
2950,13.738779528394058,-7.631721257596959,-3.329408561005739
2951,12.62678454756546,-8.193750821400743,-2.2444446673458653
2952,11.352098531318141,-8.712815355361418,-1.0521362031105517
2953,10.229804103133006,-9.168371121736019,0.08966542808712577
2954,9.234300160298583,-9.596977142315204,1.3332758913079619
2955,8.246040645585209,-10.040954845831498,2.639399133307485
2956,7.49762828704571,-10.507391160153656,4.048169856119009
2957,6.952261324659473,-10.900210779694438,5.52963799883622
2958,6.364070072185708,-11.318588653127867,7.288421508458583
2959,5.735541073948102,-11.828131797976166,9.076155436901917
2960,5.244134876162068,-12.22566872633385,10.441073615603127
2961,4.759106369848871,-12.602744827486806,11.971953832591709
2962,4.485852374605869,-12.926424866950459,13.346910763360892
2963,4.118352704357869,-13.199847476370012,14.50564796185301
2964,3.675507916405704,-13.525800369332904,15.474295382740653
2965,3.432467962081959,-13.835251211526376,16.28011429680512
2966,3.4642706702214197,-14.18197799363607,17.023213755095313
2967,3.717776469600631,-14.707745680391012,17.81581292604053
2968,4.03271367261047,-15.380149085541852,18.50935153314878
2969,4.301622532630506,-16.193597241794897,19.109457475890906
2970,4.53722351097996,-16.86623607236221,19.579604472597804
2971,4.696914907845446,-17.29115161749991,19.886034571222634
2972,4.676274432467613,-17.65389611997062,20.02251481326238
2973,4.564212890321693,-17.900292658427382,20.01435276634496
2974,4.460321836461211,-18.073218760207546,19.953304781692662
2975,4.388009812603226,-18.20425867600743,19.92264265631319
2976,4.391318567446978,-18.291963931695868,19.967080787277972
2977,4.424212788735199,-18.401567902018392,20.057700940152273
2978,4.476179530077008,-18.498357977028228,20.129596606298993
2979,4.546716697256861,-18.577171892655336,20.15239857212148
2980,4.660874699402412,-18.707878502816826,20.152787879170745
2981,4.7699647227162645,-18.924876763429396,20.19116861132371
2982,4.8911366065171284,-19.12685998687312,20.228416095812747
2983,5.016143092128385,-19.260322837400206,20.245317326139553
2984,5.132546868085511,-19.357570628127586,20.261935974113243
2985,5.224561102568734,-19.418694963532975,20.28414021416838
2986,5.313369652283022,-19.45742051635172,20.31708629846662
2987,5.371135719710625,-19.46183067517338,20.362585163529907
2988,5.291948246296062,-19.41259529036759,20.37453148542618
2989,5.271230468583353,-19.396710867135656,20.43106999675785
2990,5.335161446661197,-19.44799095442023,20.53455606461545
2991,5.514000580610245,-19.51430144759103,20.697150097704142
2992,5.806812918835846,-19.531999379474033,20.822213993638965
2993,6.280137800948685,-19.494477101375757,20.969193371703827
2994,7.3812760760755785,-19.189039710338697,21.126446699397693
2995,9.035470230889393,-18.709628828963112,21.331061896067503
2996,11.670093126166329,-18.045116406370287,21.591633686015204
2997,14.24770663383217,-17.437674462531163,21.881112126009818
2998,17.632725656317856,-16.49267088434167,22.055920677158827
2999,20.273714219840492,-15.518451374408995,21.844034393690205
3000,22.824523162149834,-14.202636125740115,21.092609228504383
3001,24.978358746761465,-12.647317223595087,19.686315983508294
3002,26.62485634469634,-11.127741059590003,17.902366181903567
3003,27.997586119979573,-9.678974826844861,16.03240751747542
3004,29.369106191174467,-7.971191800830857,13.775687609117526
3005,30.353035988135446,-6.487559801178707,11.913330679440778
3006,31.33566218647607,-4.946623329620244,9.866107535921495
3007,32.28420740020448,-3.4817008142217385,7.901564117362924
3008,33.34632534576251,-2.094517507118222,6.0465257044619936
3009,34.739493677529445,-0.759749925290285,4.172850749548524
3010,36.23507705230667,0.24071027019466723,2.6112483719740602
3011,37.89486202058349,1.1205659993463575,1.2328758133638253
3012,39.40889468676018,1.8613212960101913,0.12635572299803854
3013,41.09865206920243,2.563691444148234,-0.9867336157478759
3014,42.71398427569619,3.0778262116360766,-1.9484217423776724
3015,44.111061402022585,3.3698628902041032,-2.589957638203431
3016,45.22827578252971,3.4167191972805573,-2.8649069816388817
3017,45.975874507133405,3.200107341298364,-2.686586092502325
3018,46.146288877152614,2.8251558078098045,-2.2594283030921627
3019,46.13443788841583,2.431246774352607,-1.844356709371654
3020,46.10294249223992,2.040802630201159,-1.3821678920369576
3021,46.04922045759463,1.6430802257215762,-0.8694817343650132
3022,46.07974956085635,1.2523832052730108,-0.4896738633829587
3023,46.11782601256116,0.9500133591401593,-0.21819335131205841
3024,46.1698982926862,0.6413176252925403,0.07240754801375603
3025,46.18229567491664,0.46734122620306195,0.2331108844434744
3026,46.1436317966808,0.292575497647292,0.30965097031787947
3027,46.02910953089913,0.11793255241219402,0.37167671765930305
3028,45.84214355786978,-0.037589678732770845,0.45025417422756975
3029,45.67824552402055,-0.16383309047736122,0.5025166465436202
3030,45.4839314902638,-0.33116369132490153,0.5979509296910128
3031,45.262192834156515,-0.5417778929439174,0.7023939654151469
3032,45.137266066483456,-0.7150049276629968,0.7710256795242997
3033,45.09800791758282,-0.835625499483891,0.8046665484802931
3034,45.13553823956556,-0.9037454237099466,0.7894875204931826
3035,45.2092315991401,-0.9304600945700574,0.7144365492377829
3036,45.326078485251486,-0.9225954242370384,0.6115764098302122
3037,45.456868886589376,-0.8887261926074655,0.5243191970187995
3038,45.592713888310655,-0.8202660938719727,0.42839783601347825
3039,45.70769881706552,-0.7706906225196061,0.3362084796428704
3040,45.778578257003744,-0.7596588380686987,0.273782552591156
3041,45.81764582236288,-0.7947585489338206,0.23537234403571133
3042,45.836125851197096,-0.8572506260757493,0.259542702281354
3043,45.802423961613634,-0.8854865039813553,0.3377372947358349
3044,45.75961052968464,-0.9076404351831778,0.3955294454328467
3045,45.73975414682711,-0.9434708269236624,0.42744054232688344
3046,45.77956851353771,-0.9621671799437979,0.4312641942250708
3047,45.89054778765529,-0.9746868486985112,0.4024465326487193
3048,45.99455603692887,-1.0107395484296067,0.37232505201226435
3049,46.08365297789374,-1.057571313370806,0.3543859339505099
3050,46.1555907931092,-1.0637027788110216,0.3869567043785782
3051,46.22399271280928,-1.0477390694321589,0.43441365843745644
3052,46.3246228601026,-1.0158315950911114,0.48380214194006466
3053,46.43687898770453,-0.987611244456884,0.5154740488145829
3054,46.58965690071025,-0.9585965822020162,0.49157761850317294
3055,46.79701385261852,-0.939523927432246,0.41613780671855266
3056,47.038304932506236,-0.9139770896392685,0.2912081258123427
3057,47.313939573410195,-0.8886314239911896,0.15223310824243202
3058,47.594089201953935,-0.8873757931862383,0.024878760242797376
3059,47.94276712253378,-0.8964218081753136,-0.09801776881191993
3060,48.29275432984008,-0.922564154692897,-0.16705204385938832
3061,48.60276366862178,-0.9806448595989303,-0.21555797888897466
3062,48.96317480255855,-1.0523305448578877,-0.24105423424727537
3063,49.330516256179536,-1.1624229938859236,-0.20715231066261752
3064,49.674046075779906,-1.3039254745799689,-0.16457173807249437
3065,50.00121373370098,-1.4527439625061473,-0.15896399276491716
3066,50.3459730506919,-1.5731941642068126,-0.20546732169578213
3067,50.72830375877603,-1.6278435451401745,-0.3405354577784493
3068,51.29183727705478,-1.6121769280049585,-0.5907235758006303
3069,52.223391919326495,-1.554091978975832,-0.8546776730855786
3070,53.321347589318705,-1.5386067016991825,-1.0217160298864043
3071,54.690181545655854,-1.5226002654035842,-1.1698680270592807
3072,56.14545717978429,-1.5040470934807955,-1.3241080148532176
3073,57.82683348834756,-1.4690159900521518,-1.5043510360699335
3074,59.44293754598095,-1.4814354856099985,-1.6139905182919323
3075,60.8985276581294,-1.5579774922431524,-1.6103772317526872
3076,62.53485518523327,-1.7137252807450305,-1.4653870350658311
3077,64.2941008726775,-2.0201947018169384,-1.1749741408457997
3078,66.22168175083446,-2.4155246433774313,-0.8023806762982222
3079,68.24856175867605,-2.8400731653139886,-0.3949078448667852
3080,70.31261058581916,-3.1182433055728227,0.08807211973429716
3081,72.34705483007292,-3.4124428237969315,0.6031342961418737
3082,74.50526010744849,-3.5988759091210953,1.1430700277300179
3083,76.3771353026855,-3.8220701749619757,1.4977271764886273
3084,78.11822674180618,-4.02574962801646,1.7300178852799657
