no.frames,yaw,pitch,roll
1574,0.2897768009961567,-14.019936872231094,-1.829769947278617
1575,0.23002382574761449,-14.056390487655763,-1.8396173990773348
1576,0.15540886601468776,-14.092941634939006,-1.8239460089135666
1577,0.06887881487499446,-14.11362926833971,-1.806890859626307
1578,-0.05260439865111914,-14.107550040465172,-1.7889284132913266
1579,-0.18103090624159085,-14.081958810616934,-1.7592953373206326
1580,-0.3152866233511027,-14.043687263397482,-1.720299106449283
1581,-0.43859378750806843,-13.965987922210099,-1.686910445593263
1582,-0.5685770612728431,-13.86713085456907,-1.657198292322585
1583,-0.712096942677652,-13.783505039671237,-1.6360720863797436
1584,-0.8576772466644277,-13.713145597046484,-1.6232003061785494
1585,-1.0048690483844902,-13.660327700014564,-1.6219351169437455
1586,-1.1326900456702478,-13.607134155829844,-1.6213722651491984
1587,-1.2881773566198542,-13.543565652952184,-1.6265907424527133
1588,-1.428375395622714,-13.498181568155509,-1.629309043607183
1589,-1.5605852443233665,-13.455675185467875,-1.630499307545615
1590,-1.6546927800775,-13.414029409859516,-1.6261868018979782
1591,-1.720970597590735,-13.383789780457379,-1.6048064504057864
1592,-1.7569180175571582,-13.334508942866455,-1.5768544786464063
1593,-1.7567766109155627,-13.266397455723867,-1.5769218202244037
1594,-1.7257356020368078,-13.205796361280672,-1.5955212446600897
1595,-1.6853818747701512,-13.124210622361932,-1.5911528169911366
1596,-1.62957840845795,-13.045787149474922,-1.5848016121580015
1597,-1.581790370853042,-12.95401972668676,-1.56872535766756
1598,-1.5352097549348531,-12.86391855886531,-1.5635376015558935
1599,-1.4938212707300709,-12.78005613662663,-1.5651691673949215
1600,-1.4569435568970048,-12.690299851016812,-1.5749878042553518
1601,-1.4232544752585328,-12.578252443049545,-1.5837916006890407
1602,-1.3891898791814223,-12.460836766901634,-1.6007742861357013
1603,-1.3402488817805245,-12.358537206423721,-1.621606413203282
1604,-1.2658891948816775,-12.30806808283581,-1.6501084301179703
1605,-1.1679136271894406,-12.290286212681249,-1.6838363352420993
1606,-1.0504968465659867,-12.289994232394305,-1.7184277464420739
1607,-0.9151785273566665,-12.325360614397514,-1.7450564015721526
1608,-0.7476837751878671,-12.36902898564814,-1.7648975712652257
1609,-0.5581383979424961,-12.419853391539649,-1.7773482251141595
1610,-0.34423168396183235,-12.484751245108976,-1.7875529802370755
1611,-0.10613430126119718,-12.542622704658477,-1.788314441661818
1612,0.14795620926654476,-12.609054755766174,-1.8135037453683494
1613,0.4026983158293324,-12.716925650389161,-1.8611110070296435
1614,0.6643153411946242,-12.818845725767801,-1.8906637800761905
1615,0.8845006264349848,-12.887070505372202,-1.9189404168841842
1616,1.0579618240910098,-12.931012884675761,-1.9346854156455424
1617,1.1803755760374832,-12.955630679267703,-1.952682915024826
1618,1.2476624657509818,-12.957320237711759,-1.9762314386418007
1619,1.2828337534932825,-12.928001731248678,-2.0054520147397814
1620,1.2970247878312904,-12.874405220118234,-2.023571359074917
1621,1.3098661487795336,-12.845978875643047,-2.0352471087315305
1622,1.3235290783492628,-12.846906041115632,-2.033356005262597
1623,1.337149472789736,-12.852977011350953,-2.0195288591471257
1624,1.3499098503364126,-12.862908492606259,-2.0107127686951096
1625,1.356124558480114,-12.877392468726502,-1.9968938743839009
1626,1.3455985186243375,-12.89986736706044,-1.9820613052797116
1627,1.3229076361801981,-12.956747375803744,-1.9733542136928084
1628,1.2960228843573878,-13.020810065366929,-1.954179789587764
1629,1.27547633925057,-13.071661654541671,-1.934105064592266
1630,1.2554783420336637,-13.121757817202871,-1.907524056060161
1631,1.238178188896679,-13.177074621544422,-1.8835493885569439
1632,1.2281202948809438,-13.251874806894001,-1.8967477544868534
1633,1.2226687515739432,-13.35219623649599,-1.8844219475770831
1634,1.212763510187624,-13.429219579499673,-1.8607603204608558
1635,1.190963644336168,-13.4896345617759,-1.839531381150447
1636,1.1447766191305868,-13.525474210997352,-1.8191791902034435
1637,1.0830233160565308,-13.548614105767168,-1.7912760837077935
1638,1.0226406986696146,-13.538152449163189,-1.783935851706059
1639,0.9628590100249731,-13.517020562619622,-1.7684569438891455
1640,0.9160272850700988,-13.511074802931748,-1.749157621066397
1641,0.8696115613181618,-13.526114448870885,-1.733057117972626
1642,0.8187114449169639,-13.57803762268433,-1.7287404501898147
1643,0.7511418785687736,-13.647500274196013,-1.7316958863278038
1644,0.6701838076255404,-13.700117370861864,-1.734719410728388
1645,0.5875589571062495,-13.743035257930519,-1.7304075454092394
1646,0.5188360493008654,-13.760514392142078,-1.717437264992008
1647,0.4639499839698313,-13.78870393523451,-1.700975214745411
1648,0.44056285631124764,-13.817213560082386,-1.676319519117333
1649,0.42781017294934953,-13.841616421975422,-1.6383433315279288
1650,0.4228537502024511,-13.881415631239655,-1.629663145261242
1651,0.4203050758238096,-13.935023241035983,-1.6383264695444018
1652,0.4202710849610247,-13.994476432775945,-1.6222658484020884
1653,0.428549540915986,-14.03799364780202,-1.6009734282955788
1654,0.42993761676154846,-14.060965242529807,-1.577309327783372
1655,0.41107386185468164,-14.098080317240566,-1.5611010317187108
1656,0.37739054434084623,-14.129042279997135,-1.5522412162016646
1657,0.3578930225936401,-14.141258596085592,-1.5555386944738485
1658,0.3555107006714066,-14.15838298379197,-1.5511798717322205
1659,0.3684350192140702,-14.184501659508042,-1.5507212898131462
1660,0.383477523461094,-14.214866779539681,-1.556031000359977
1661,0.39136142927566053,-14.252392498476736,-1.5746861011792834
1662,0.3949293759706058,-14.301947140577939,-1.5892841250192957
1663,0.38798221991457726,-14.345300584078197,-1.5963898502545397
1664,0.37149531744260406,-14.382998683210028,-1.596132865087881
1665,0.3519717289191492,-14.419736220940855,-1.6020836511729666
1666,0.33818533913045545,-14.458985472134243,-1.5944718529890958
1667,0.33034804402019446,-14.48947181623573,-1.5838117710364235
1668,0.32250450569023825,-14.505279061116903,-1.561523757535586
1669,0.3139325650487512,-14.536132598445276,-1.5825049673131115
1670,0.2987023373240551,-14.584833744179953,-1.5809647695101114
1671,0.2874941838260639,-14.614916565234255,-1.5573307604699171
1672,0.2566584415038834,-14.609895485407016,-1.543255486524619
1673,0.2170122755519877,-14.598642047201032,-1.5190350762981941
1674,0.18308252428296196,-14.586040937530077,-1.4883927498007148
1675,0.16603437236864738,-14.559417864885004,-1.4686123696616604
1676,0.16128967214265116,-14.538112653362079,-1.4503203313828419
1677,0.17902796663754397,-14.524420079849031,-1.4401817419854284
1678,0.2091008088573138,-14.506870439055115,-1.4375992831829167
1679,0.24286169970988314,-14.507039480273875,-1.4479801315059315
1680,0.2782612089488167,-14.505036597954645,-1.4610366433159663
1681,0.3078558045316798,-14.488810961388307,-1.4706224675080124
1682,0.316848762296201,-14.470410437450573,-1.4819653110107291
1683,0.3121496188976814,-14.466180624899996,-1.5008043632943655
1684,0.32745970113753853,-14.48319967190861,-1.5203185149939127
1685,0.3626220747497593,-14.500713240723357,-1.5320457679889048
1686,0.3998266215325303,-14.495659079031178,-1.5351662123614414
1687,0.43748273452616004,-14.49953678214028,-1.564636411202586
1688,0.48509656949019936,-14.546703766378617,-1.604695459532383
1689,0.5383733248828828,-14.587295940517832,-1.6246053012250434
1690,0.6087428418622325,-14.611208542954747,-1.6282420429027589
1691,0.6653328259223827,-14.61426083329262,-1.6200764467022155
1692,0.6995987105389716,-14.61468944974405,-1.616868810460861
1693,0.7133398770055144,-14.606970560076373,-1.618716701781032
1694,0.713415542693786,-14.589085386954793,-1.6208657625673024
1695,0.7107970723206034,-14.565973476666061,-1.615614079981436
1696,0.7106632966643998,-14.56304829745769,-1.6127985403447773
1697,0.7135602573246691,-14.583754612359188,-1.6130810334619872
1698,0.724469456648795,-14.605167453742943,-1.6201567016414453
1699,0.7380647345457083,-14.612786260996495,-1.623028910656736
1700,0.7420769370147755,-14.628057271432022,-1.6238903705895351
1701,0.7422664747614189,-14.640387035479058,-1.627499048413441
1702,0.7333123636972234,-14.655298524259724,-1.6243525835440635
1703,0.72905326056551,-14.657443314152143,-1.6231415023600442
1704,0.7309088841971338,-14.648987104321513,-1.605717962953611
1705,0.7301818959481836,-14.652591922365227,-1.5965624187821503
1706,0.7403461777770552,-14.659552823894266,-1.625864940916177
1707,0.7452418225134166,-14.672034103814404,-1.628622718189084
1708,0.7593828218447116,-14.662318952928498,-1.622632545172294
1709,0.7581206776100948,-14.640902696570626,-1.615109071507451
1710,0.7424314131552464,-14.63129295940725,-1.612475599591971
1711,0.7343022075035964,-14.617925418570596,-1.60231545008575
1712,0.7378146322319362,-14.591136078911653,-1.5995132658993068
1713,0.7383261493601245,-14.56877912140591,-1.591679593894221
1714,0.7435266446445082,-14.553071823736632,-1.5921347607280245
1715,0.7511450268590472,-14.54326629659084,-1.5957774827768456
1716,0.749089993723142,-14.543127978134402,-1.6047201123129178
1717,0.7512774684939485,-14.546681567120173,-1.6174665603473337
1718,0.7530453668847272,-14.556870982441056,-1.6219827149529165
1719,0.7472454157879017,-14.561600222753249,-1.625259613768154
1720,0.7321658524290976,-14.562578697759907,-1.628750997329584
1721,0.7135904595669553,-14.56168389688122,-1.6336683999558845
1722,0.701044256022241,-14.549815645916702,-1.6232030809503843
1723,0.6880770353544927,-14.5235372324172,-1.6045454084093014
1724,0.6754945464303536,-14.48731507289646,-1.620946444394507
1725,0.6598888984307391,-14.471324727290893,-1.6367500875274936
1726,0.6484002536137072,-14.448569801079415,-1.627883779113526
1727,0.6419940165153717,-14.40288919995064,-1.6095422388743155
1728,0.6240298722139843,-14.352013853150279,-1.5885902223807518
1729,0.6035778849053444,-14.320763473702616,-1.5717634126609932
1730,0.5822248462482185,-14.289134304925208,-1.5535344663053063
1731,0.5667128999048837,-14.256715855708022,-1.5430627476496248
1732,0.5465684311868707,-14.234467199409291,-1.5349346256352057
1733,0.529271297536678,-14.234646485550396,-1.5324534460046741
1734,0.5098771357599812,-14.250176208011458,-1.5307271110352787
1735,0.48207068901126715,-14.257567891750046,-1.5398718840707517
1736,0.4376691239825301,-14.276248753840736,-1.5452828732401565
1737,0.34565081582331453,-14.303349109130227,-1.5525110079380904
1738,0.17379123933458737,-14.343523090050644,-1.5694664351915137
1739,-0.0743861417290343,-14.381274937371291,-1.5887876569979937
1740,-0.3497493294706462,-14.418018488960339,-1.6010683036332696
1741,-0.5791522750237025,-14.460301236683748,-1.5817079814739388
1742,-0.7146009540230895,-14.48819792032829,-1.5362588321325017
1743,-0.7453695683933335,-14.513406699513787,-1.5141053733758307
1744,-0.7269400641008206,-14.539886886402066,-1.48211504196783
1745,-0.7076303725529909,-14.554099730945651,-1.4453602132836463
1746,-0.725768526593062,-14.549926632575485,-1.4218690178525681
1747,-0.7984614284335058,-14.557861324934798,-1.3971747120248443
1748,-0.8874046840885828,-14.56456809284324,-1.3642888534280184
1749,-1.0028164698477815,-14.545937038144778,-1.3376997340683947
1750,-1.1830131884619997,-14.523086416707327,-1.3143006266010515
1751,-1.3815522161954068,-14.501208411970227,-1.302462596176644
1752,-1.6366713271234268,-14.472222865483488,-1.2988107829976894
1753,-1.9284965176402185,-14.462224033991763,-1.3081356171934684
1754,-2.2296167368940267,-14.457877313033494,-1.3358461965374449
1755,-2.555479791076599,-14.452915355642457,-1.3737388212591197
1756,-2.913343474907399,-14.448469059342981,-1.4172989934311988
1757,-3.3097873348982554,-14.455903457994253,-1.449231126715579
1758,-3.707911099230276,-14.475166573171773,-1.466155535973268
1759,-4.114430009479802,-14.482395375698955,-1.457278875582072
1760,-4.473479022100225,-14.516669123382709,-1.4139664038135702
1761,-4.770415120530652,-14.543590747291129,-1.3629639070642035
1762,-5.027748229781469,-14.5871951987814,-1.3215411513862434
1763,-5.266436478710768,-14.633960054192112,-1.246967830328515
1764,-5.524793647821277,-14.64524312867249,-1.1683943030488717
1765,-5.806117841009433,-14.647209456010996,-1.1036877835898016
1766,-6.132859519946125,-14.618815096543488,-1.0561663259459464
1767,-6.481617915227263,-14.586560013595761,-1.0061096881957123
1768,-6.86019574360129,-14.538136560255783,-0.9815883489454114
1769,-7.269689175676048,-14.50113328253967,-0.9760459706816509
1770,-7.6211408251356065,-14.466110611854143,-0.96574903377447
1771,-7.957237564037844,-14.451815733976996,-0.9587359237052513
1772,-8.21428427688574,-14.477266782253324,-0.9348863975828334
1773,-8.386437931944414,-14.51597753110052,-0.8870655758735153
1774,-8.493980887777358,-14.563598156012912,-0.8204677106419856
1775,-8.509380528111606,-14.605650672580406,-0.7407900333447861
1776,-8.456911442524138,-14.650404441591188,-0.6684433367127386
1777,-8.334873853772496,-14.695737135818241,-0.6064966167932688
1778,-8.10068887051615,-14.725637329019872,-0.5120705869462223
1779,-7.789699744295554,-14.742099024283226,-0.4186301587178073
1780,-7.376529479989427,-14.777263966433479,-0.3557164334366612
1781,-6.897452251214062,-14.834824636337817,-0.2822108991796538
1782,-6.214888990385752,-14.913744308302913,-0.16812625117292462
1783,-5.361608153929238,-14.992210066710337,0.014125236202080583
1784,-4.474136433147372,-15.083532730140934,0.2236601706092512
1785,-3.5825772313582385,-15.163798772655534,0.4238623503483358
1786,-2.7231492153746175,-15.265118250348216,0.5663407613223691
1787,-1.8955099995188687,-15.429597634148385,0.6527754165987285
1788,-1.1460465927963175,-15.613577258996731,0.710590832627254
1789,-0.5376961223089376,-15.747012641297218,0.7308281492279133
1790,-0.08312150665017057,-15.866732788989987,0.6953209311090249
1791,0.2250287964242248,-15.978428407924437,0.6226555634682625
1792,0.406413805280322,-16.059979289961827,0.5357045885870262
1793,0.4644029642432706,-16.095173159550146,0.43720226988754574
1794,0.4359232369432406,-16.1155570019911,0.3401085176008325
1795,0.39156900299031233,-16.1110044463755,0.26164050414021384
1796,0.36232229348268635,-16.059644651546897,0.21793914021267505
1797,0.3759602867417023,-15.959788525523145,0.17496505801877305
1798,0.42642569896130356,-15.776643617891942,0.1288145643821771
1799,0.478218729181043,-15.501482786647173,0.1033611644582156
1800,0.5283627756688987,-15.025182278899695,0.08142601226557891
1801,0.5172951479749011,-14.543751265006007,0.07205111086197052
1802,0.469586490776688,-14.139926751558889,0.07136225561194909
1803,0.42285719197741123,-13.844341807857829,0.09880397426648325
1804,0.40680195211846526,-13.622542530698643,0.12721388556165278
1805,0.41176496493059755,-13.44167037661677,0.16282507730084955
1806,0.43012283227917225,-13.332471910806062,0.18995670937374975
1807,0.45523258164553165,-13.256959703353228,0.2008780349515143
1808,0.47614624704650255,-13.197009632879334,0.19883826301930838
1809,0.4825480018332621,-13.156444662976838,0.1835983236195309
1810,0.4854828486985194,-13.123213449919962,0.16526465541738158
1811,0.47742514658867746,-13.11576689406346,0.1269909706020235
1812,0.47406202552450105,-13.156127070384015,0.07894515952995093
1813,0.47548217124217307,-13.219359030914498,0.039314194750796
1814,0.4723407111576017,-13.271972031045369,0.015223689352787756
1815,0.47526637995629845,-13.320482234073967,-0.02948131049386423
1816,0.4878467344463538,-13.371986676236997,-0.08366011108090388
1817,0.5029101828278251,-13.423905581332791,-0.11635377822145494
1818,0.5247703630232675,-13.456741511135702,-0.128675492661403
1819,0.536510017288557,-13.466674651681505,-0.11374855467980519
