no.frames,yaw,pitch,roll
1969,1.437547046492086,-17.607723398603724,2.350960529488062
1970,1.5511843173461097,-17.52770742479871,2.352128702093646
1971,1.6576504218751826,-17.458362463762597,2.35822398897427
1972,1.7616581691401314,-17.387061267370846,2.3656976896474866
1973,1.8702859662628721,-17.335850478474455,2.383077272035511
1974,1.9889568499561705,-17.286354870041464,2.403452826301642
1975,2.0946869062955438,-17.24555693059513,2.438993768813782
1976,2.186427007240334,-17.196434811414747,2.473332024330153
1977,2.254449981305049,-17.13625852659805,2.5141273772988173
1978,2.2996187528734087,-17.07763180992146,2.5482545378568626
1979,2.330288164570102,-17.043344401155593,2.5697510055393322
1980,2.3429350791007155,-17.01437286096862,2.5946169067032607
1981,2.352389102345576,-17.018438740533796,2.575838019395966
1982,2.370446792602765,-17.038383720711735,2.5571694045145303
1983,2.3668718386522953,-17.056458215960866,2.556472086790715
1984,2.341768827480597,-17.022384454478498,2.560590252742138
1985,2.269681688500311,-17.01044871513042,2.579072994016272
1986,2.189544553207291,-17.0146494978815,2.5867352478378445
1987,2.098804645361307,-17.030159675609006,2.6330511301167916
1988,2.0300578866619245,-17.036126226891838,2.674047257448888
1989,1.975138287106478,-17.04662306086375,2.7230864631827587
1990,1.9140792180047115,-17.061044128116457,2.7504298084011314
1991,1.8465843050579602,-17.077642055733055,2.763304819558223
1992,1.7966364257710064,-17.06342757315339,2.7679698766512164
1993,1.7597186036274095,-17.05049085473822,2.770635360718073
1994,1.7307809475346128,-17.040912728538707,2.7934737434692987
1995,1.6987969825318332,-17.045378194755806,2.818391913150693
1996,1.656324835182879,-17.05739383765158,2.841025671570727
1997,1.6130230355558492,-17.058469461128137,2.8544456081834557
1998,1.5805328622904018,-17.059637280902678,2.8806478754064795
1999,1.5596111926872591,-17.05328085835791,2.9050714980520365
2000,1.5297868171006201,-17.05466380282776,2.922329204584444
2001,1.5088910440791035,-17.058728976633592,2.915510986840471
2002,1.5013060985459143,-17.071684116294627,2.882850391963581
2003,1.514943995393347,-17.086272167008318,2.8585708432279042
2004,1.538707555789665,-17.077566919781408,2.844164809320849
2005,1.5532711592100785,-17.052995732769677,2.8431116709745448
2006,1.5577908356414523,-17.03485916152546,2.822966846757139
2007,1.5652641227642303,-16.99908098717353,2.8239676801844347
2008,1.5855179441601974,-16.948935444369532,2.8262406328752547
2009,1.6032066877208682,-16.902569456425205,2.8446506104712723
2010,1.6183910159951203,-16.860261284821192,2.850128893567391
2011,1.622650801263883,-16.829255951034007,2.8471016010733425
2012,1.6336322618492303,-16.799828472231376,2.836152718906331
2013,1.6509981559311069,-16.782050281490932,2.825905954518676
2014,1.6783329698491505,-16.787743537463328,2.820061889848316
2015,1.6915269032029705,-16.8014963977454,2.826731337940162
2016,1.6743662200669145,-16.803994234485394,2.8203984891903593
2017,1.6490995819631424,-16.795311776956336,2.809490493391281
2018,1.6356925299367782,-16.76802376542696,2.8046534519902684
2019,1.636825063733466,-16.741337041224117,2.799461241721051
2020,1.6418973466479958,-16.716798522184227,2.7895939931583733
2021,1.6622934437442238,-16.702017231333272,2.7524253070633935
2022,1.6746316376651391,-16.705256615430343,2.744863821628786
2023,1.6704915713652035,-16.722107560222078,2.7506364233016636
2024,1.650414816678218,-16.719631489088307,2.776581451060911
2025,1.6135302824400388,-16.714163640970845,2.7969801822715152
2026,1.5786068609188533,-16.695304517107868,2.8216891779800477
2027,1.5638796258509982,-16.671078495321407,2.8418455143733534
2028,1.5586469594745682,-16.649054648276092,2.8612416533528213
2029,1.5539705084345128,-16.641411947581723,2.8711590609804194
2030,1.5528632677503218,-16.647176575539255,2.868950994909751
2031,1.5553607758458823,-16.651214431923457,2.8722106938011227
2032,1.5557967351899713,-16.650302712976664,2.8665275650241675
2033,1.5524338184478461,-16.65574400189694,2.860240606482697
2034,1.5509088678804814,-16.6614952462161,2.8701131911161104
2035,1.5374655296115243,-16.64986734156949,2.889419095039927
2036,1.506281157724222,-16.6304472215473,2.8945156829215506
2037,1.4774949122185412,-16.605182957519922,2.879503394954965
2038,1.4719373923207377,-16.59985001258837,2.862233308738449
2039,1.4830967192774756,-16.586298219127976,2.859705291866435
2040,1.5072411220571664,-16.58708031607919,2.8529053880158566
2041,1.5254046223691677,-16.58715886730137,2.853814450889167
2042,1.5142692989494477,-16.565383302119706,2.8710209634697645
2043,1.4938011973386731,-16.549386174960308,2.8624450440252636
2044,1.4663929713062696,-16.554650814481278,2.8604674962104033
2045,1.4464448377233978,-16.560548986685433,2.8552462409230155
2046,1.4412628727099936,-16.532567874951972,2.8542929949046543
2047,1.4340278011201026,-16.528539563362624,2.8478808892983847
2048,1.4303570113392092,-16.519381515438216,2.84054712755524
2049,1.416578892424262,-16.489650077558473,2.85353547808442
2050,1.4022571436327333,-16.449281779615124,2.870660671973652
2051,1.3788211971656839,-16.423648666370582,2.895711389652134
2052,1.3506003378896856,-16.409133766620915,2.9005535536810534
2053,1.3417394722678686,-16.386549607004156,2.9090180559685797
2054,1.3477325200331856,-16.37205778946784,2.9038977759328866
2055,1.3659520188385623,-16.374130858679145,2.896350650926339
2056,1.3834802525207734,-16.37330607084631,2.896321409258704
2057,1.389387074623929,-16.388277433922052,2.8893136542821782
2058,1.3776526980571335,-16.398495198922035,2.8974547906830876
2059,1.3719104144664256,-16.39515164907382,2.9126235322436616
2060,1.3563263686753597,-16.38848231458425,2.918366638455692
2061,1.3518915602864474,-16.374902709818773,2.9037334249542095
2062,1.360055855234352,-16.39355140363486,2.872143245867016
2063,1.3898263399669388,-16.411413459699247,2.8432783716329286
2064,1.4426867498252591,-16.43699011872843,2.8089492023757936
2065,1.479614506236402,-16.475148838890924,2.80512323965789
2066,1.4896076860684548,-16.47890905174372,2.7996100113731774
2067,1.4757377441250885,-16.441192711366398,2.8085078026044896
2068,1.4525517690609202,-16.428509766652184,2.8108911052381362
2069,1.4379209983292838,-16.417448242724575,2.8254920888723714
2070,1.4449078359085235,-16.40782230273765,2.8249373509586286
2071,1.4671039532280123,-16.38990111316999,2.8321841619041392
2072,1.4795922014607241,-16.39040307079238,2.827142428829684
2073,1.480216415015453,-16.402458620371334,2.815716834169187
2074,1.4732499612264258,-16.40976217639831,2.816589815341641
2075,1.480518650061955,-16.414333516001825,2.804608202110425
2076,1.4960381942170118,-16.43185615080146,2.8058171422964344
2077,1.4888222164560763,-16.448378440560116,2.817989786860008
2078,1.4670666005302326,-16.45963495393772,2.8262395656611075
2079,1.4329859866695536,-16.466302112153496,2.8362784380968407
2080,1.420788754908049,-16.457961689665424,2.8511508689225
2081,1.41869081395674,-16.45909043657537,2.879640852137131
2082,1.417282297084455,-16.45929706044239,2.9041968093369466
2083,1.3972540437104088,-16.461808396295893,2.9267291585677158
2084,1.3791870401599402,-16.475203483219396,2.915097761522654
2085,1.3679376882525445,-16.479634796731204,2.9232045388854035
2086,1.367988808087506,-16.494943746878942,2.9346003751864167
2087,1.3595432722794263,-16.48560468961648,2.9464877562115728
2088,1.3466772586843814,-16.477018699505734,2.947873213617538
2089,1.3301621704210258,-16.482003286843295,2.943972111175713
2090,1.329682028171563,-16.48073792911218,2.9574277684350685
2091,1.3398821961593168,-16.473885188795073,2.9702975172796284
2092,1.3391148650249227,-16.466894558735024,2.9898736398255306
2093,1.3291535408589734,-16.47112394257211,2.9940648032246253
2094,1.324255855126067,-16.46470404298833,2.9957565510908513
2095,1.32173977740361,-16.452276971869345,2.997481169152813
2096,1.3296605770508378,-16.45278584717822,2.9931275757605067
2097,1.3417050012509124,-16.464111596406802,2.988895858223817
2098,1.3460690533418616,-16.47087633545873,2.9899611513856055
2099,1.33810271363708,-16.465405759256367,2.9964073382778467
2100,1.3222834192392987,-16.458760862969292,3.009439944001278
2101,1.3161572694561785,-16.450437848689305,3.017660344060385
2102,1.32150018652785,-16.445618901972413,3.032338112913642
2103,1.3240089004327444,-16.458801846215636,3.0414892635903694
2104,1.3177909608727942,-16.46492599703905,3.054278971373886
2105,1.3075034433789288,-16.4618118109736,3.064387196891013
2106,1.293116204138146,-16.457119825479946,3.0646245453173617
2107,1.295776783440015,-16.443419467751525,3.0499977351007637
2108,1.3204369153050453,-16.43549619723322,3.0525315149291727
2109,1.3403629787407414,-16.420728610068,3.0637639438290165
2110,1.330191625691275,-16.413681199330718,3.0855342586616716
2111,1.3050376450916994,-16.405540902024054,3.0803569893905145
2112,1.2819094343062196,-16.402699396943646,3.0923710459318077
2113,1.2855457727960942,-16.387121565519468,3.0939750687951295
2114,1.2921710741623198,-16.377127758568637,3.1133340672337466
2115,1.2990148220516742,-16.375833371038016,3.1140501756958163
2116,1.2921023451984046,-16.371272277246085,3.1074241980540798
2117,1.294509886653313,-16.358902268959476,3.0931808480267433
2118,1.3156218481185014,-16.355972475490006,3.0660514106322396
2119,1.335897730526133,-16.369757604766335,3.0507390220474457
2120,1.3495270406217927,-16.364129238933987,3.0405313321717946
2121,1.3321410096274133,-16.363319819818543,3.0363017490633997
2122,1.3087900767548577,-16.36053277756282,3.0377845363995934
2123,1.2987177096330784,-16.332222273727062,3.0304160393813215
2124,1.2842373611538593,-16.328086381116037,3.0120241115568347
2125,1.2810509625892426,-16.338166552083365,2.9820313233858533
2126,1.2893628983432235,-16.340888522695245,2.964875002197434
2127,1.3029560438974817,-16.338945233764058,2.95271409698948
2128,1.300231766343787,-16.337078788419774,2.9342639856376174
2129,1.303209613978869,-16.360609607811153,2.8995785468361226
2130,1.3084835728517668,-16.38646082538387,2.8880855042415194
2131,1.3217333740839903,-16.37830090399546,2.8867506327861343
2132,1.315992705034672,-16.372916730005965,2.8931680048964
2133,1.2968273532140486,-16.38388957307325,2.8953017928624187
2134,1.285467759018731,-16.385072758897458,2.9084893580800304
2135,1.287070616641465,-16.37399083258744,2.9236079502097887
2136,1.2852583704671758,-16.361332132370467,2.946848688036174
2137,1.2722133270767468,-16.370775355384076,2.951038784221121
2138,1.2592567070006002,-16.372049251291518,2.9530319133625316
2139,1.258649462150813,-16.36981054145954,2.946813683412144
2140,1.275312414268313,-16.373944726435298,2.938232144331607
2141,1.287376481875286,-16.3817639883122,2.9301931598287965
2142,1.2924929476951894,-16.39234090038903,2.9237580021468483
2143,1.2964790141582778,-16.405467473707674,2.9120393392194552
2144,1.3171099715254317,-16.421758314132596,2.8835750303695664
2145,1.350469924320891,-16.419577663899613,2.868320057905895
2146,1.3775722296739163,-16.405204497876916,2.8616789977103645
2147,1.376145143174735,-16.381530042280943,2.866787324947609
2148,1.3696066067893522,-16.375020536652038,2.86676363279354
2149,1.37305276668653,-16.372202938465335,2.8384583533645356
2150,1.3827747134207071,-16.390467949668746,2.8329506351046967
2151,1.4035034363138963,-16.39433027651152,2.815077999780642
2152,1.4258127994814456,-16.372566664776713,2.8192260477281863
2153,1.4366093921423089,-16.370910258569985,2.8234248950691416
2154,1.429987968687089,-16.367489865134857,2.841617981848594
2155,1.4276051953649145,-16.362373789881914,2.8612544599225878
2156,1.4179355424076294,-16.353771715710202,2.88845027803705
2157,1.4088923475531108,-16.348598495915212,2.8954200401899337
2158,1.4011816052151311,-16.352882192168487,2.895422601503887
2159,1.3967421010839713,-16.35478758232695,2.8872784769033664
2160,1.403827122364758,-16.368934524568765,2.881204961191346
2161,1.4111835620349327,-16.37429137639402,2.886899615881091
2162,1.4121179130893997,-16.383546397964068,2.89451226783628
2163,1.3954663532923441,-16.38810328535918,2.8899960310079327
2164,1.381091494136749,-16.402424467666037,2.895024744069791
2165,1.3778149154874921,-16.40145111556518,2.902747319082147
2166,1.3743661942624665,-16.405800462584285,2.9223153308005303
2167,1.355456268981104,-16.408826392273276,2.9437642156043107
2168,1.3383518027702757,-16.403126305759812,2.950221725069983
2169,1.3305739038725544,-16.414505987163555,2.9338099878138255
2170,1.3395394051156906,-16.420078001032163,2.938943983890773
2171,1.3630242076645767,-16.41955375700591,2.9375395148355072
2172,1.3606358861233843,-16.3945437309196,2.9589148246278523
2173,1.3440837148637257,-16.394069008316023,2.956764388121136
2174,1.3248639570459244,-16.389496473862145,2.9656293091567125
2175,1.3323515721208987,-16.37356050850075,2.961944645591905
2176,1.3448190254111836,-16.3685315226463,2.967890522491914
2177,1.361016454688295,-16.379031771888737,2.9651031725821166
2178,1.3668181745390826,-16.374632903446955,2.958933607596844
2179,1.3581135254863503,-16.365695140471693,2.950194404387814
2180,1.3544038891104972,-16.35851470304015,2.934785859017576
2181,1.3622968982221697,-16.36062838853852,2.9354895876612246
2182,1.3730481776408028,-16.381550533904118,2.9371965084872076
2183,1.3706841787593067,-16.38443592150579,2.936595446958388
2184,1.3589894948584165,-16.37672646428144,2.9185864845700262
2185,1.3514576310141742,-16.375976812400246,2.9150631837842838
2186,1.3572831261583724,-16.36616303253421,2.9220993266571256
2187,1.3590289817818646,-16.361589985295435,2.937361074694139
2188,1.3387403775491806,-16.35523661244494,2.9459033497445364
2189,1.3194765240841262,-16.37371590330983,2.9191849782638055
2190,1.3179761225273428,-16.404142348742297,2.886090881000302
2191,1.3339878337276478,-16.43003100556902,2.866514758454401
2192,1.349013283731305,-16.428323666717347,2.8705362348040815
2193,1.3425382820570877,-16.420098492655335,2.8796735088900367
2194,1.3138487785342545,-16.428019760401753,2.8896323244265485
2195,1.2854694665706292,-16.42141678707966,2.913901414463583
2196,1.2728915416673265,-16.407344164863538,2.936307296012399
2197,1.2582982419749518,-16.412994729954328,2.9598531193061173
2198,1.2481237182075673,-16.425253843519364,2.9599092547702632
2199,1.2357644575661388,-16.42561756983074,2.956184890839177
2200,1.2366659382465595,-16.440970718781987,2.9405512258339574
2201,1.2432308349643755,-16.46769188597876,2.9347090187653113
2202,1.2525858714843596,-16.497928693321576,2.919088288662065
2203,1.261903077921545,-16.521140379760823,2.902586383188742
2204,1.2720482290481665,-16.534080839796466,2.8878611758277666
2205,1.2971102716844853,-16.535863611012786,2.8897311484565837
2206,1.3079284080523652,-16.52450100596169,2.90494962219642
2207,1.2994456564029202,-16.499306754980168,2.926158619694657
2208,1.2913590265125838,-16.474151579896365,2.910895285653599
2209,1.3057957940219085,-16.467582616292248,2.8652806320145165
2210,1.3455052441078674,-16.496917773244895,2.8316960181531856
2211,1.4089990695467678,-16.505856631359514,2.815123249660485
2212,1.445795864800453,-16.49347859582186,2.8250833458539732
2213,1.4403316216450999,-16.48773411079152,2.8323056108740974
2214,1.4023350502654828,-16.471532067400364,2.8550298075458063
2215,1.3614111104799493,-16.463677932338477,2.869427399305085
2216,1.341203090437459,-16.448936837291658,2.9022416730191782
2217,1.3523082006895355,-16.442982313123764,2.9126431689839705
2218,1.363148538787187,-16.43462886909657,2.9230922667390407
2219,1.376220488902257,-16.419434222537383,2.91663433645187
2220,1.3900440516529784,-16.41546226291177,2.9195382261465466
2221,1.3992608331929042,-16.410766265933937,2.9246837137414823
2222,1.3881529481840449,-16.401862655663965,2.9326042361887192
