no.frames,yaw,pitch,roll
2171,-2.0511814697213437,-5.370019600210382,-3.3538661210611784
2172,-2.062731928437069,-5.396535413758593,-3.3524766082414548
2173,-2.0655141557189594,-5.428309284959966,-3.3722049155247538
2174,-2.0744494195420917,-5.46026282702671,-3.35951189734298
2175,-2.0675312354966073,-5.49236753820311,-3.3550513690931183
2176,-2.065970097704781,-5.508664878871104,-3.355470143924501
2177,-2.058105981994384,-5.519225717764185,-3.3620749188390233
2178,-2.049353758772757,-5.553646901068822,-3.3573503618091327
2179,-2.040461517055011,-5.555126438604724,-3.360499497314848
2180,-2.034193341482532,-5.579065014267754,-3.348604968758048
2181,-2.028674777127084,-5.590692651996429,-3.3378890715054745
2182,-2.0324275289544866,-5.579943127595014,-3.3392706869405093
2183,-2.04672200868563,-5.58036190696985,-3.3449326848773477
2184,-2.061889896474886,-5.572107983205846,-3.349241668718299
2185,-2.064922065310063,-5.5850769102268165,-3.355553600070816
2186,-2.0655771213536473,-5.605897203467984,-3.357848323930241
2187,-2.0749832458501793,-5.6182482162545595,-3.360163111415633
2188,-2.0960591302460823,-5.629017104756424,-3.3777411956350463
2189,-2.100043467543439,-5.6440039421799,-3.4142239362346594
2190,-2.08847486618721,-5.653229468244749,-3.4108073568636423
2191,-2.079977648802182,-5.651265346018829,-3.3966333937573783
2192,-2.0752526136233937,-5.6571218539122015,-3.3853084212445643
2193,-2.0772446971633327,-5.673034845864549,-3.3586935575348655
2194,-2.0765249601337947,-5.68113011389487,-3.324620611455501
2195,-2.050377003697144,-5.6741873996288135,-3.3183648155671293
2196,-2.0037976103941113,-5.677189588748838,-3.2827454512126453
2197,-1.9270237541277517,-5.6695900386225855,-3.2706987379184467
2198,-1.8676079933152938,-5.648815849532776,-3.2618905926755053
2199,-1.8393081187397164,-5.639846030751846,-3.2656847524118207
2200,-1.8389038558277437,-5.643248773256262,-3.283790253862806
2201,-1.847323880904104,-5.656844375223472,-3.2805726032088374
2202,-1.8500474114078953,-5.66458517685847,-3.267508621389477
2203,-1.8568617871809385,-5.665604590871835,-3.241639137017221
2204,-1.869080234100917,-5.665332234866591,-3.2246656993670206
2205,-1.873310267041505,-5.677381681042883,-3.2362665675571165
2206,-1.8884001166126414,-5.71220175056861,-3.218325524774676
2207,-1.899803828918929,-5.737235827919,-3.214900370530017
2208,-1.9258685952684085,-5.767900211255743,-3.2158416636202487
2209,-1.9510114442273976,-5.804279324962593,-3.2112007258286597
2210,-1.96917583419715,-5.831722821058611,-3.2015031089487294
2211,-1.9917353880817361,-5.841437990286498,-3.1941758300565155
2212,-2.017108404330985,-5.849210168230676,-3.1711624241851406
2213,-2.0429506873320653,-5.850364856353762,-3.1569981445799615
2214,-2.0669293201872074,-5.8505492649560455,-3.154608011775773
2215,-2.095797235894346,-5.855908639959873,-3.162561318486765
2216,-2.111255832817314,-5.868436616753098,-3.1774709404523853
2217,-2.1145509632183748,-5.8654197830711645,-3.172965802651169
2218,-2.1061114337418934,-5.858992095969297,-3.1574559794491335
2219,-2.1132771364122123,-5.840865103516842,-3.136022218940362
2220,-2.137837362468618,-5.820120796747356,-3.12677812314788
2221,-2.141487875180713,-5.810158031151064,-3.1415651759154684
2222,-2.1438797155275378,-5.8223226968650055,-3.1263435488322995
2223,-2.1254312114496248,-5.819533822598119,-3.131475623902941
2224,-2.1024530236451078,-5.834398142508262,-3.142498546289716
2225,-2.0867191002674605,-5.847980777548794,-3.147387027412625
2226,-2.0882550200728764,-5.870203515664875,-3.1518757301159734
2227,-2.105267907679904,-5.860894319103117,-3.1659230430506136
2228,-2.130133997310912,-5.848737194315563,-3.1542547638930314
2229,-2.138168625739925,-5.846219504648292,-3.1473330263767743
2230,-2.125990645105615,-5.833382143617219,-3.144900205006695
2231,-2.0986417884824364,-5.825239638218998,-3.1520556624212004
2232,-2.0636870850988607,-5.830053253133034,-3.1613562202716863
2233,-2.0385232427207693,-5.8318560108292,-3.165764881913991
2234,-2.038046838325435,-5.838052323393696,-3.1623075349625482
2235,-2.0581774853422496,-5.848080665541698,-3.1494068369077177
2236,-2.1035138345074778,-5.850555241160749,-3.1349603293431048
2237,-2.124760360636661,-5.845683353712029,-3.1575923694171526
2238,-2.1241795826977254,-5.852909012070434,-3.1457422369688786
2239,-2.109777741223368,-5.8523647505706435,-3.1256031076236797
2240,-2.108307760456941,-5.835030793918567,-3.128900621671523
2241,-2.108871036083861,-5.8308869698700985,-3.12872282186559
2242,-2.111648354180674,-5.848735913700269,-3.1190686884823324
2243,-2.117691987896571,-5.841395301257464,-3.120231951902838
2244,-2.1271739721520895,-5.839384647989893,-3.1036862906494775
2245,-2.137698838072304,-5.839727014002757,-3.0815332728236178
2246,-2.1528453815786146,-5.820761132182888,-3.077668036625095
2247,-2.1608508721638096,-5.815497574902818,-3.078547421082432
2248,-2.156445364367351,-5.809713211468515,-3.077475938078589
2249,-2.1413000454907967,-5.810557173572545,-3.0777141402762562
2250,-2.134133702491989,-5.827942280647232,-3.0713847066117244
2251,-2.1355025113572563,-5.837012418646393,-3.0685561622358444
2252,-2.1536844514144837,-5.847679832954791,-3.0583241398776355
2253,-2.1699526000444576,-5.8558872963716455,-3.0653173807417584
2254,-2.158341611037106,-5.862280431875897,-3.087547024543392
2255,-2.144869236484871,-5.881909701206976,-3.070346093803618
2256,-2.1470884015826703,-5.88596089006244,-3.068488073973249
2257,-2.1757469683831085,-5.881396152187678,-3.0699610429392887
2258,-2.19674547394447,-5.906317272752717,-3.0665510802959846
2259,-2.2099595060729333,-5.926676355338712,-3.057958512310787
2260,-2.211599600774433,-5.9110487193909025,-3.06037041628358
2261,-2.2103682490913314,-5.909588391084403,-3.0470965640317775
2262,-2.2009456019424003,-5.900033328483976,-3.0530523239176577
2263,-2.1918858076035357,-5.8822034017267395,-3.0643974421468263
2264,-2.1769053226185373,-5.863329301319299,-3.079995203794596
2265,-2.1589868557109764,-5.8470028143362285,-3.08252727608037
2266,-2.1461351659063435,-5.837859795872747,-3.0787501917704105
2267,-2.147260223060378,-5.829784739140402,-3.080532225953494
2268,-2.1489679791388134,-5.815865127442813,-3.0827983484737724
2269,-2.1506467069924433,-5.789377915544057,-3.0660300663492945
2270,-2.143274605106045,-5.7529513670681105,-3.0698765195788256
2271,-2.1109461272717813,-5.726130209543421,-3.0944501925334866
2272,-2.094654249542638,-5.709923863979279,-3.092587903846529
2273,-2.0751298826649167,-5.670467639072592,-3.100909399438324
2274,-2.083475801286492,-5.651144962956948,-3.108881702561137
2275,-2.090473117956528,-5.634915021007963,-3.112492301464126
2276,-2.095502471346875,-5.6137980889618655,-3.112034039709296
2277,-2.0908538999642676,-5.593277472704527,-3.113298261588132
2278,-2.084091590530328,-5.576372617206488,-3.113342230810999
2279,-2.066571799569035,-5.557833659335452,-3.1283902743294036
2280,-2.051659581659313,-5.535517985695564,-3.140849280898544
2281,-2.0236383801233653,-5.518999039020006,-3.159461701717482
2282,-1.9908496003395157,-5.518091470262712,-3.168328330295694
2283,-1.9675683875286882,-5.508916744142413,-3.174473776241239
2284,-1.9587394904374336,-5.51145418002828,-3.1730159617160902
2285,-1.9625268405483327,-5.512240511943114,-3.1695466619661983
2286,-1.9828115568252311,-5.513791404367971,-3.1644773947667435
2287,-1.988580062733966,-5.53370925153533,-3.176660711471791
2288,-1.9745014751246213,-5.550041969017261,-3.1719301780426745
2289,-1.9742022266544068,-5.55469273689195,-3.1637128425516514
2290,-1.9767541629667325,-5.552772240823273,-3.173204645177324
2291,-2.006052432676096,-5.5717225012736575,-3.1822616647594066
2292,-2.019970688200866,-5.595662081866446,-3.1783633449223188
2293,-2.032906281220944,-5.601860528882393,-3.173522248107548
2294,-2.043695389364019,-5.595037541371656,-3.168321713567981
2295,-2.0452419961062187,-5.597129303794395,-3.161399762608894
2296,-2.0357950164747303,-5.579533312916273,-3.1662869630748274
2297,-2.03384414901355,-5.570374381736719,-3.172517999594982
2298,-2.029506990719112,-5.578730332280117,-3.1799061096935883
2299,-2.0225858935313434,-5.597544241156617,-3.186988356217593
2300,-2.01984795790816,-5.6141058768612115,-3.186873737418178
2301,-2.0281994399458974,-5.624749473228539,-3.1963104717938524
2302,-2.033599116645341,-5.635403810390417,-3.2038114931492387
2303,-2.0384190826199973,-5.638785208380316,-3.199969095333467
2304,-2.0413716372797888,-5.641395642505833,-3.204545096154061
2305,-2.0204987486254806,-5.658665062311834,-3.230750137629963
2306,-2.0092459816142876,-5.692071312036656,-3.224838376489469
2307,-2.0000691708237106,-5.704370448192058,-3.2287365251758406
2308,-2.0176040212695288,-5.705821021398682,-3.22672907358545
2309,-2.035439847606524,-5.714785717496126,-3.2172758015506946
2310,-2.0532042674160484,-5.715099908749827,-3.198302960606775
2311,-2.0620529667965863,-5.687471142267795,-3.19657578123086
2312,-2.0658516356492074,-5.664725623763995,-3.1799630989290524
2313,-2.0580238065050453,-5.644690808657081,-3.1685761374206862
2314,-2.056172616845219,-5.620946472678231,-3.169856367511731
2315,-2.058375773730809,-5.610374001942933,-3.170655497465195
2316,-2.0536373429170034,-5.6081008111467945,-3.167569541036996
2317,-2.056521595871371,-5.6051928344889,-3.152948920662452
2318,-2.058042376031207,-5.609854903349861,-3.1418686949119112
2319,-2.070892356197713,-5.615056922942841,-3.138643752213429
2320,-2.071824684591847,-5.616573171450495,-3.129338611109426
2321,-2.085975670826808,-5.628737918506532,-3.121919471308211
2322,-2.077119831753404,-5.63828489296002,-3.142920095877881
2323,-2.063117619629886,-5.65732505369041,-3.144060094029977
2324,-2.052236944512978,-5.664902783234493,-3.137929991647956
2325,-2.0591862161542336,-5.664436619037426,-3.142549772568784
2326,-2.073728828731973,-5.6657100327735535,-3.133689050058429
2327,-2.0853543320091967,-5.671334188754613,-3.1260927507867162
2328,-2.097180131986357,-5.660615950938754,-3.1263764193846564
2329,-2.1011219941606534,-5.636558548625827,-3.120315621491983
2330,-2.0976238796287854,-5.607849372765775,-3.111497230993227
2331,-2.0886133905835234,-5.561378095757788,-3.1145296132712335
2332,-2.0824021722062502,-5.507180154441252,-3.1235555283459946
2333,-2.0693263091675473,-5.445589036612969,-3.1380106739128326
2334,-2.0492318829171405,-5.387591208395085,-3.1424842456201425
2335,-2.0361341771307275,-5.330482729078913,-3.1430345012344665
2336,-2.026080806420769,-5.2612877549188015,-3.142069973683813
2337,-2.026815690082568,-5.2000075304794136,-3.1360597852859127
2338,-2.0226247401263033,-5.1225105172114915,-3.126732872777102
2339,-2.027131798912985,-5.02025673207604,-3.1021885623152223
2340,-2.001100105282437,-4.924004120695522,-3.1149761356704437
2341,-1.9702202156270774,-4.854173083232897,-3.111746532218025
2342,-1.9531151367544641,-4.76813766083161,-3.1163882734300903
2343,-1.9472196323622055,-4.694917488176879,-3.136816448325566
2344,-1.9317150395249258,-4.631116222888528,-3.1487022621277005
2345,-1.9026103886833763,-4.577378896195285,-3.1442167610667946
2346,-1.8784950349373493,-4.526829159300117,-3.1572329316923575
2347,-1.8659728077988718,-4.469170845289968,-3.1642882844198508
2348,-1.8619415130790364,-4.409201347247839,-3.181413869840829
2349,-1.8537418933428578,-4.35670925953156,-3.1978030775002018
2350,-1.8484128662199617,-4.330571193943446,-3.210846406887666
2351,-1.8273221716321004,-4.306320033385568,-3.227615938163661
2352,-1.8117957758470844,-4.322178783047611,-3.2328416639157505
2353,-1.8051135211854707,-4.329539827001949,-3.237351924344874
2354,-1.8077179505904286,-4.3438338214841785,-3.2364174716375382
2355,-1.8138930650892675,-4.35838266946975,-3.2301166614845567
2356,-1.8345720101052065,-4.360326300961733,-3.2089768408610584
2357,-1.8388075925894651,-4.334117371585421,-3.2122683784448367
2358,-1.8416978376216837,-4.290751344496337,-3.187944793536361
2359,-1.8504807003516803,-4.176912183770957,-3.177328574085142
2360,-1.8565729990326918,-3.9352062473791447,-3.187662835558657
2361,-1.8446521158500966,-3.4657398131556745,-3.186643859490859
2362,-1.8034898615818395,-2.788831145606943,-3.204482557405033
2363,-1.7910950832065509,-1.960774492369206,-3.2124527950502695
2364,-1.764399715865532,-0.7738998955425197,-3.2083125755366955
2365,-1.747003971234399,0.40408972672815086,-3.2233788385867466
2366,-1.726787768464585,1.6807690550614773,-3.2746617309328587
2367,-1.6968882959983165,2.8291426631656584,-3.3253621118450125
2368,-1.6471195670678682,3.9090235967291225,-3.356887831197712
2369,-1.580415364686765,4.890349847712006,-3.36744279255688
2370,-1.5207976967454329,5.636373705130104,-3.3437015466370763
2371,-1.4652426409917072,6.203291622167683,-3.3163422353066485
2372,-1.4102422533253143,6.6431351218645975,-3.2878379836805105
2373,-1.3767190167653252,7.032045060348449,-3.25520470948579
2374,-1.362972978384455,7.481844068506721,-3.2332356793789163
2375,-1.3393481530402427,7.906351911466073,-3.2518971994006227
2376,-1.3213937691125075,8.388198150564811,-3.2532929020624
2377,-1.2977563697003582,8.721934027818053,-3.2430604528185327
2378,-1.2833820432919993,8.948251335672907,-3.24575815673996
2379,-1.2926385251982033,9.044877650198602,-3.245384631788421
2380,-1.3020533173309694,9.070969363368391,-3.2444698158213963
2381,-1.3148746842049326,9.095293674039251,-3.2646514756744494
2382,-1.329673216466901,9.066357040518527,-3.2645895772539086
2383,-1.3406480331857993,9.052796808738496,-3.252829090794004
2384,-1.3480769511642623,8.998614695178306,-3.248799503616804
2385,-1.3640734896131028,8.97492750591347,-3.2513162080188573
2386,-1.3822926493707717,8.951404210525817,-3.2552582836359827
2387,-1.406796432286662,8.92631600324935,-3.2494551999888768
2388,-1.4265292218693804,8.907852672509428,-3.243919346764243
2389,-1.4483437333383213,8.925263337477988,-3.237845617609393
2390,-1.4670184853327375,8.959091676690964,-3.2256219336174157
2391,-1.4968295242029195,9.021134866799688,-3.201644408101826
2392,-1.5240376697508653,9.102969898828922,-3.2027229347190405
2393,-1.5324172672488248,9.219990362853103,-3.214704427886744
2394,-1.5591669024102666,9.33755039278767,-3.206058619257696
2395,-1.584035459121688,9.555023305028609,-3.201481337780126
2396,-1.6186913019465414,9.940884449165749,-3.202201067001034
2397,-1.6546094302004541,10.681925688475326,-3.2225935738976403
2398,-1.6645961542008938,11.995983376300646,-3.2274193551849524
2399,-1.6613561811954614,13.308939473502456,-3.210845979997375
2400,-1.6711124745714683,14.512671549228125,-3.2118118192793026
2401,-1.6644141932017085,15.60209515378588,-3.261520482809237
2402,-1.657170331160247,16.752756395517387,-3.3440287544946248
2403,-1.626376872737604,18.041685767123578,-3.4176934494273805
2404,-1.574321645570945,19.265139424665737,-3.4825163881214607
2405,-1.5246273087658202,20.053458672180035,-3.475508770560146
2406,-1.4574710808499924,20.566259207476676,-3.415394029825709
2407,-1.3714325714869045,20.909701676087522,-3.3302448300115275
2408,-1.3193425835214863,21.369691821311424,-3.247931218186599
2409,-1.3106798695222512,21.714367189651632,-3.1782980314165075
2410,-1.3133705444263308,22.030403047805095,-3.1449915585377
2411,-1.3119748341932849,22.266013665630204,-3.1084661293721974
2412,-1.3242461123638722,22.546642299220377,-3.0603791674395873
2413,-1.3362212155887896,22.8222906445843,-3.023745522759553
2414,-1.3317178920516242,23.189414074051093,-2.990230302793543
2415,-1.310704415580792,23.469450233953097,-2.9498984156315595
2416,-1.2672772211311805,23.804498428907237,-2.917270609526463
2417,-1.2027401157073285,24.08566580806871,-2.899605654075462
2418,-1.1254666742515682,24.438944717108438,-2.8960793650901073
2419,-1.0168404488304306,24.806881767546688,-2.918282541980888
2420,-0.9151671081343179,25.21122198684374,-2.930783888501816
2421,-0.8055540461723467,25.68080030436537,-2.9397194591139413
2422,-0.6915010945117623,26.22529408886983,-2.9419019120450742
2423,-0.5873847339241576,26.756850628895805,-2.9279314385290376
2424,-0.49979241496158433,27.195345061408084,-2.893759241533978
2425,-0.4257011919919757,27.481971635993315,-2.8639802028185226
2426,-0.3794576637097512,27.667734210511412,-2.8412894195656775
